travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,242,AV,1,0,4,1,1,0,0,42,1348.5865378412918,0.3,-0.40151515151515144,"0.7303614232209737,0.2516729559748428,0.37028632478632484,0.3,0.42,0.06485675863549194,5.0","0,0,0"
28.766666666666666,205,AV,1,0,6,6,0,0,0,71,5807.233742044462,0.1,-0.17434343434343436,"0.5784047619047619,0.24960386473429957,0.347701550387597,0.1,0.71,0.27928378830664774,6.0","0,0,0"
22.9,137,AV,0,9,6,2,22,0,0,20,5480.041794665195,0.4,-0.5551515151515151,"0.4682350427350428,0.2173333333333333,0.29333333333333333,0.4,0.2,0.26354834340696637,31.0","0,0,0"
29.75,43,AV,1,2,5,1,13,0,0,66,1275.6237969650936,0.2,-0.3606060606060606,"0.5679623015873017,0.22602083333333334,0.3361976744186046,0.2,0.66,0.06134780556380672,18.0","0,0,0"
28.016666666666666,244,AV,2,0,3,0,5,0,0,15,2043.1688306873104,0.1,-0.1697979797979798,"0.5114208333333333,0.2115701754385965,0.3310769230769231,0.1,0.15,0.09826088573860729,5.0","0,0,0"
28.25,102,AV,1,1,4,2,6,0,0,67,3608.770587345788,0.2,-0.34242424242424246,"0.5831489361702127,0.23999712643678162,0.32563425925925926,0.2,0.67,0.17355442634701188,10.0","0,0,0"
33.916666666666664,123,AV,2,0,0,0,5,0,0,51,3017.17067826153,0.4,-0.8222222222222222,"0.7119555555555557,0.270683908045977,0.35500793650793655,0.4,0.51,0.14510296888720728,5.0","0,0,0"
37.05,157,AV,1,3,9,5,2,0,0,99,4559.760277629775,0.5,-1.1227272727272726,"0.5915764705882354,0.221448275862069,0.3326241134751773,0.5,0.99,0.21928979970044837,11.0","0,0,0"
20.433333333333334,171,AV,1,0,9,5,1,0,0,39,5825.994272151124,0.2,-0.2476767676767677,"0.569090717299578,0.2393879781420765,0.3460333333333333,0.2,0.39,0.28018602716107777,10.0","0,0,0"
109.61666666666666,289,AV,0,8,1,7,5,0,0,100,3882.59008652233,0.1,-0.6643434343434343,"0.6563870370370368,0.2688944444444445,0.3393,0.1,1.0,0.18672306229989,13.0","0,0,0"
33.86666666666667,131,AV,1,3,9,4,2,0,0,84,497.26542980048754,0.3,-0.6157575757575757,"0.6570766666666666,0.24000961538461538,0.3446929824561403,0.3,0.84,0.023914686268460907,11.0","0,0,0"
15.6,295,AV,0,5,4,5,1,0,0,14,566.7055292848979,0.3,-0.28363636363636363,"0.823704641350211,0.2700538461538462,0.4026086956521739,0.3,0.14,0.027254227073231246,6.0","0,0,0"
14.133333333333333,49,AV,0,4,6,3,3,0,0,12,1691.6338586686718,0.5,-0.42828282828282827,"0.5404071729957807,0.21969806763285024,0.31923412698412706,0.5,0.12,0.08135472644337755,7.0","0,0,0"
28.05,231,AV,0,7,4,1,11,0,0,25,783.6834518391023,0.4,-0.68,"0.6395955056179776,0.2419181286549708,0.3493030303030303,0.4,0.25,0.037689215379472674,18.0","0,0,0"
64.4,101,AV,0,8,2,6,3,0,0,58,2360.1328348572283,0.1,-0.3903030303030304,"0.655730263157895,0.2403484848484849,0.31224113475177306,0.1,0.58,0.11350444433700012,11.0","0,0,0"
24.383333333333333,193,AV,2,2,3,2,7,0,0,9,6020.57275324985,0.1,-0.14777777777777779,"0.6253095238095238,0.24807017543859644,0.3523061224489796,0.1,0.09,0.2895437726450875,7.0","0,0,0"
104.38333333333334,215,AV,0,4,4,9,9,0,0,97,10426.353459350525,0.6,-3.795757575757576,"0.7679938271604938,0.25305246913580254,0.3476701388888889,0.6,0.97,0.5014283257223231,13.0","0,0,0"
97.4,66,AV,0,4,5,3,15,0,0,89,2946.490055333797,0.5,-2.9515151515151516,"0.6844125000000001,0.24216153846153848,0.34042222222222224,0.5,0.89,0.14170376833700152,19.0","0,0,0"
39.483333333333334,48,AV,2,0,0,0,6,0,0,66,3301.717979419838,1.0,-2.392929292929293,"0.6905609318996417,0.26869927536231875,0.3447013888888889,1.0,0.66,0.15878753054770403,6.0","0,0,0"
23.833333333333332,59,AV,2,0,2,3,8,0,0,8,7177.938863287724,0.3,-0.4333333333333333,"0.47878541666666663,0.21841379310344827,0.29708558558558557,0.3,0.08,0.345204282627472,8.0","0,0,0"
21.05,127,AV,1,3,6,6,0,0,0,31,8134.997760071039,0.2,-0.2551515151515152,"0.7109771689497717,0.2730796019900497,0.36206666666666665,0.2,0.31,0.39123153866695837,6.0","0,0,0"
24.4,67,AV,1,3,7,6,6,0,0,49,1148.9174546898266,0.7,-1.0351515151515152,"0.6727783882783883,0.2618529411764706,0.35329166666666667,0.7,0.49,0.05525419389859809,13.0","0,0,0"
53.9,217,AV,0,7,1,5,1,0,0,46,6778.2755320215965,0.4,-1.3066666666666666,"0.6078937499999999,0.2430861111111111,0.33103666666666665,0.4,0.46,0.3259835151913118,8.0","0,0,0"
41.733333333333334,146,AV,0,6,7,9,6,0,0,37,1122.7546975855585,0.1,-0.25292929292929295,"0.713210843373494,0.26081632653061226,0.36124829931972785,0.1,0.37,0.05399596420763093,12.0","0,0,0"
87.06666666666666,128,AV,0,7,2,2,0,0,0,81,9030.678864893336,0.2,-1.0553535353535353,"0.6610430711610487,0.24904761904761907,0.35480740740740735,0.2,0.81,0.4343069895926497,7.0","0,0,0"
31.45,134,AV,0,6,8,1,4,0,0,28,3257.969850357721,0.2,-0.3812121212121212,"0.5656274509803921,0.20926530612244895,0.32410992907801417,0.2,0.28,0.15668357817407447,10.0","0,0,0"
32.06666666666667,82,AV,1,1,5,6,6,0,0,80,14505.369879802229,0.1,-0.19434343434343437,"0.611874031007752,0.2294722222222222,0.33910294117647055,0.1,0.8,0.6975980011774241,11.0","0,0,0"
44.55,1,AV,0,9,6,0,1,0,0,72,2538.843693606908,0.1,-0.26999999999999996,"0.6160400843881857,0.23369398907103833,0.37105,0.1,0.72,0.12209907783380393,10.0","0,0,0"
29.716666666666665,125,AV,0,6,0,5,5,0,0,28,3742.7752140142647,0.1,-0.1801010101010101,"0.6686829268292682,0.24792592592592588,0.3559803921568628,0.1,0.28,0.17999902999980277,11.0","0,0,0"
