travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,242,AV,2,2,1,0,6,0,0,57,1348.5865378412918,0.3,-0.6727272727272726,"0.23262698412698413,0.2964031007751939,0.3558229166666667,0.3,0.57,0.06485675863549194,6.0","0,0,0"
37.1,205,AV,1,1,4,4,22,0,0,77,5807.233742044462,0.3,-0.6745454545454546,"0.2681111111111111,0.3258497267759563,0.35901075268817206,0.3,0.77,0.27928378830664774,26.0","0,0,0"
31.766666666666666,137,AV,1,1,4,4,5,0,0,51,5480.041794665195,0.5,-0.9626262626262626,"0.21797101449275363,0.27032469135802467,0.32828395061728394,0.5,0.51,0.26354834340696637,9.0","0,0,0"
45.666666666666664,43,AV,1,1,7,7,1,0,0,100,1275.6237969650936,0.2,-0.5535353535353535,"0.19080555555555556,0.2604598540145985,0.3302982456140351,0.2,1.0,0.06134780556380672,8.0","0,0,0"
16.833333333333332,244,AV,1,3,4,4,3,0,0,17,2043.1688306873104,0.2,-0.20404040404040402,"0.2064375,0.2710774278215223,0.3376444444444444,0.2,0.17,0.09826088573860729,7.0","0,0,0"
35.483333333333334,102,AV,0,8,5,1,5,0,0,92,3608.770587345788,0.1,-0.21505050505050508,"0.23843055555555556,0.3016388888888889,0.33043589743589746,0.1,0.92,0.17355442634701188,13.0","0,0,0"
37.333333333333336,123,AV,1,3,8,1,0,0,0,74,3017.17067826153,0.3,-0.6787878787878788,"0.24723809523809526,0.310031862745098,0.3472020202020202,0.3,0.74,0.14510296888720728,8.0","0,0,0"
19.833333333333332,157,AV,1,1,5,6,2,0,0,20,4559.760277629775,0.1,-0.1202020202020202,"0.19918750000000002,0.2624041297935103,0.3393333333333333,0.1,0.2,0.21928979970044837,7.0","0,0,0"
46.18333333333333,171,AV,2,3,2,3,11,0,0,99,5825.994272151124,0.1,-0.27989898989898987,"0.25671666666666665,0.2894652278177458,0.3577956989247311,0.1,0.99,0.28018602716107777,11.0","0,0,0"
24.85,289,AV,1,1,4,4,3,0,0,32,3882.59008652233,0.1,-0.15060606060606063,"0.21140804597701152,0.2695251322751323,0.34375520833333334,0.1,0.32,0.18672306229989,7.0","0,0,0"
6.783333333333333,131,AV,0,7,8,9,9,0,0,8,497.26542980048754,0.1,-0.04111111111111111,"0.21770512820512822,0.2792346666666667,0.3494623655913979,0.1,0.08,0.023914686268460907,16.0","0,0,0"
