travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,242,AV,2,0,0,8,10,0,0,81,1348.5865378412918,0.4,-1.1507070707070708,"0.20125,0.3032044673539519,0.33781481481481473,0.4,0.81,0.06485675863549194,18.0","0,0,0"
44.9,205,AV,1,1,9,1,0,0,0,93,5807.233742044462,0.3,-0.8163636363636363,"0.246060606060606,0.3212222222222223,0.3803263888888889,0.3,0.93,0.27928378830664774,9.0","0,0,0"
14.75,137,AV,1,1,9,1,5,0,0,2,5480.041794665195,0.1,-0.0893939393939394,"0.19128703703703703,0.28108602150537637,0.3420964912280702,0.1,0.02,0.26354834340696637,14.0","0,0,0"
27.6,43,AV,1,0,7,3,8,0,0,40,1275.6237969650936,0.2,-0.3345454545454546,"0.16944444444444445,0.27553048780487804,0.32190384615384615,0.2,0.4,0.06134780556380672,15.0","0,0,0"
22.283333333333335,244,AV,1,1,4,4,17,0,0,25,2043.1688306873104,0.1,-0.13505050505050506,"0.22106818181818183,0.29312456140350873,0.34689855072463766,0.1,0.25,0.09826088573860729,21.0","0,0,0"
39.166666666666664,102,AV,2,3,2,5,10,0,0,74,3608.770587345788,0.4,-0.9494949494949495,"0.17130555555555557,0.27690723270440254,0.32775925925925925,0.4,0.74,0.17355442634701188,15.0","0,0,0"
13.833333333333334,123,AV,0,8,1,6,9,0,0,27,3017.17067826153,0.1,-0.08383838383838385,"0.2039375,0.2648010752688172,0.33785,0.1,0.27,0.14510296888720728,17.0","0,0,0"
30.15,157,AV,1,1,5,6,6,0,0,50,4559.760277629775,0.1,-0.18272727272727274,"0.1887857142857143,0.24341570881226055,0.30407291666666664,0.1,0.5,0.21928979970044837,11.0","0,0,0"
24.016666666666666,171,AV,1,1,4,4,10,0,0,32,5825.994272151124,0.2,-0.2911111111111111,"0.2237777777777778,0.2568021978021978,0.308859649122807,0.2,0.32,0.28018602716107777,14.0","0,0,0"
38.233333333333334,289,AV,1,1,7,8,1,0,0,69,3882.59008652233,0.6,-1.3903030303030304,"0.23142063492063492,0.28944912280701746,0.3280763888888889,0.6,0.69,0.18672306229989,8.0","0,0,0"
44.71666666666667,131,AV,1,0,4,6,12,0,0,92,497.26542980048754,0.5,-1.355050505050505,"0.1983055555555556,0.310515873015873,0.3632028985507246,0.5,0.92,0.023914686268460907,16.0","0,0,0"
