travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,242,AV,2,1,1,3,7,0,0,35,1348.5865378412918,0.3,-0.5569696969696969,"0.21032407407407405,0.29401056338028164,0.36224666666666666,0.3,0.35,0.06485675863549194,7.0","0,0,0"
31.4,205,AV,1,1,7,9,4,0,0,55,5807.233742044462,0.3,-0.5709090909090908,"0.19874603174603173,0.28505200945626485,0.3462083333333333,0.3,0.55,0.27928378830664774,11.0","0,0,0"
26.45,137,AV,2,1,0,4,2,0,0,22,5480.041794665195,0.4,-0.6412121212121212,"0.16716666666666666,0.28898965517241376,0.34419191919191916,0.4,0.22,0.26354834340696637,6.0","0,0,0"
21.166666666666668,43,AV,1,0,5,3,0,0,0,24,1275.6237969650936,0.5,-0.6414141414141414,"0.20688095238095236,0.2676748251748251,0.3428012820512821,0.5,0.24,0.06134780556380672,5.0","0,0,0"
35.43333333333333,244,AV,2,1,2,4,9,0,0,46,2043.1688306873104,0.1,-0.21474747474747474,"0.22219999999999998,0.3088615196078431,0.3147246376811595,0.1,0.46,0.09826088573860729,13.0","0,0,0"
24.716666666666665,102,AV,1,0,5,0,1,0,0,38,3608.770587345788,0.3,-0.4493939393939394,"0.20026666666666665,0.2894424019607843,0.33942,0.3,0.38,0.17355442634701188,6.0","0,0,0"
37.233333333333334,123,AV,1,1,4,4,3,0,0,71,3017.17067826153,0.7,-1.5795959595959597,"0.23014285714285712,0.31300677506775065,0.36345238095238097,0.7,0.71,0.14510296888720728,7.0","0,0,0"
44.4,157,AV,1,0,9,7,9,0,0,97,4559.760277629775,0.5,-1.3454545454545455,"0.21735714285714283,0.26158088235294114,0.33286805555555554,0.5,0.97,0.21928979970044837,18.0","0,0,0"
19.1,171,AV,1,1,4,4,18,0,0,17,5825.994272151124,0.6,-0.6945454545454546,"0.21025,0.28506666666666663,0.3359135802469136,0.6,0.17,0.28018602716107777,22.0","0,0,0"
37.55,289,AV,2,1,3,4,6,0,0,44,3882.59008652233,0.2,-0.4551515151515151,"0.23927272727272725,0.30672098765432093,0.3780059523809524,0.2,0.44,0.18672306229989,10.0","0,0,0"
22.783333333333335,131,AV,1,3,7,6,2,0,0,32,497.26542980048754,0.4,-0.5523232323232324,"0.179875,0.26751182033096926,0.3316845238095238,0.4,0.32,0.023914686268460907,9.0","0,0,0"
30.516666666666666,295,AV,1,1,8,1,1,0,0,49,566.7055292848979,0.7,-1.2946464646464646,"0.24279861111111106,0.2857344632768362,0.3556728395061729,0.7,0.49,0.027254227073231246,9.0","0,0,0"
25.4,49,AV,0,5,5,2,9,0,0,76,1691.6338586686718,0.4,-0.6157575757575757,"0.19539080459770117,0.26716533333333337,0.3463782051282051,0.4,0.76,0.08135472644337755,14.0","0,0,0"
39.333333333333336,231,AV,1,3,5,2,2,0,0,86,783.6834518391023,0.4,-0.9535353535353537,"0.2396449275362319,0.3232728494623656,0.36973873873873875,0.4,0.86,0.037689215379472674,7.0","0,0,0"
30.9,101,AV,1,1,5,6,3,0,0,53,2360.1328348572283,0.2,-0.3745454545454545,"0.24438888888888888,0.31126081424936386,0.35901904761904757,0.2,0.53,0.11350444433700012,8.0","0,0,0"
31.983333333333334,193,AV,1,1,5,6,1,0,0,57,6020.57275324985,0.1,-0.19383838383838387,"0.21928947368421053,0.2852022988505747,0.34325641025641024,0.1,0.57,0.2895437726450875,6.0","0,0,0"
35.5,215,AV,1,2,4,2,2,0,0,67,10426.353459350525,1.0,-2.1515151515151514,"0.24937962962962956,0.31998928571428575,0.367198717948718,1.0,0.67,0.5014283257223231,6.0","0,0,0"
13.216666666666667,66,AV,1,3,4,1,3,0,0,2,2946.490055333797,0.2,-0.16020202020202023,"0.17149166666666665,0.25375790754257904,0.332969696969697,0.2,0.02,0.14170376833700152,7.0","0,0,0"
34.35,48,AV,1,0,5,1,2,0,0,62,3301.717979419838,0.5,-1.040909090909091,"0.19526315789473678,0.27023591549295767,0.33478735632183915,0.5,0.62,0.15878753054770403,7.0","0,0,0"
28.4,59,AV,0,5,0,6,4,0,0,92,7177.938863287724,0.1,-0.17212121212121212,"0.23465217391304338,0.27909950248756216,0.3515858585858586,0.1,0.92,0.345204282627472,9.0","0,0,0"
19.2,127,AV,0,5,3,8,3,0,0,31,8134.997760071039,0.3,-0.34909090909090906,"0.20953125000000003,0.30523284313725485,0.35269642857142847,0.3,0.31,0.39123153866695837,8.0","0,0,0"
15.583333333333334,67,AV,0,9,6,3,0,0,0,22,1148.9174546898266,0.2,-0.1888888888888889,"0.2058560606060606,0.2983274231678487,0.35506410256410265,0.2,0.22,0.05525419389859809,9.0","0,0,0"
42.95,217,AV,1,0,4,0,11,0,0,92,6778.2755320215965,0.2,-0.5206060606060606,"0.23197333333333336,0.25504656862745095,0.3223563218390805,0.2,0.92,0.3259835151913118,15.0","0,0,0"
28.666666666666668,146,AV,1,2,5,6,1,0,0,51,1122.7546975855585,0.4,-0.694949494949495,"0.23489814814814816,0.29914093137254893,0.35568686868686866,0.4,0.51,0.05399596420763093,6.0","0,0,0"
41.016666666666666,128,AV,2,1,3,4,2,0,0,67,9030.678864893336,0.2,-0.4971717171717172,"0.18242666666666665,0.2946829836829837,0.33159848484848486,0.2,0.67,0.4343069895926497,6.0","0,0,0"
33.68333333333333,134,AV,1,2,5,6,2,0,0,61,3257.969850357721,0.1,-0.20414141414141415,"0.1858015873015873,0.2931948529411765,0.3406414141414142,0.1,0.61,0.15668357817407447,7.0","0,0,0"
17.45,82,AV,1,1,5,4,1,0,0,16,14505.369879802229,0.4,-0.4230303030303031,"0.22874444444444442,0.28658974358974365,0.34817777777777775,0.4,0.16,0.6975980011774241,6.0","0,0,0"
26.483333333333334,1,AV,2,1,3,6,2,0,0,1,2538.843693606908,0.4,-0.642020202020202,"0.18426515151515152,0.30686473429951694,0.34953888888888884,0.4,0.01,0.12209907783380393,8.0","0,0,0"
15.966666666666667,125,AV,1,3,5,2,0,0,0,15,3742.7752140142647,0.2,-0.19353535353535356,"0.23550694444444445,0.32343518518518516,0.35926111111111103,0.2,0.15,0.17999902999980277,5.0","0,0,0"
20.5,153,AV,1,1,4,4,4,0,0,23,1797.659883656486,0.2,-0.2484848484848485,"0.22122727272727272,0.29950730994152047,0.3441975308641975,0.2,0.23,0.08645377208765831,8.0","0,0,0"
32.85,94,AV,1,1,4,4,3,0,0,57,2318.2944376966047,0.1,-0.1990909090909091,"0.18961494252873567,0.2918039215686275,0.3280200000000001,0.1,0.57,0.11149233554738845,7.0","0,0,0"
