travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,131,AV,2,0,1,9,2,0,0,1,497.26542980048754,0.1,-0.14707070707070707,"0.5276068376068377,0.274986559139785,0.35318376068376073,0.1,0.01,0.023914686268460907,11.0","0,0,0"
21.466666666666665,295,AV,1,2,9,0,2,0,0,38,566.7055292848979,0.4,-0.5204040404040404,"0.44342735042735043,0.2650692307692308,0.35481944444444447,0.4,0.38,0.027254227073231246,11.0","0,0,0"
22.483333333333334,49,AV,2,2,0,6,6,0,0,13,1691.6338586686718,0.1,-0.13626262626262628,"0.3988617886178863,0.2586805555555555,0.3207777777777778,0.1,0.13,0.08135472644337755,12.0","0,0,0"
45.8,231,AV,2,3,3,3,7,0,0,91,783.6834518391023,0.3,-0.8327272727272726,"0.4171271929824561,0.2577969696969697,0.35404761904761906,0.3,0.91,0.037689215379472674,7.0","0,0,0"
24.333333333333332,101,AV,0,9,6,3,2,0,0,22,2360.1328348572283,0.6,-0.8848484848484848,"0.4197342342342343,0.2527475490196079,0.35348571428571424,0.6,0.22,0.11350444433700012,11.0","0,0,0"
34.81666666666667,193,AV,2,0,1,9,2,0,0,60,6020.57275324985,0.4,-0.8440404040404043,"0.376952380952381,0.23772327044025154,0.3356296296296296,0.4,0.6,0.2895437726450875,11.0","0,0,0"
28.666666666666668,215,AV,1,3,5,2,0,0,0,64,10426.353459350525,0.3,-0.5212121212121212,"0.391015503875969,0.23144444444444445,0.3408648648648648,0.3,0.64,0.5014283257223231,5.0","0,0,0"
18.633333333333333,66,AV,1,1,9,7,4,0,0,23,2946.490055333797,0.1,-0.11292929292929293,"0.4955340909090909,0.2582470238095238,0.34311711711711707,0.1,0.23,0.14170376833700152,13.0","0,0,0"
44.71666666666667,48,AV,2,0,1,0,8,0,0,91,3301.717979419838,0.8,-2.1680808080808083,"0.25679268292682933,0.20653333333333335,0.3067352941176471,0.8,0.91,0.15878753054770403,8.0","0,0,0"
36.833333333333336,59,AV,1,3,5,0,21,0,0,94,7177.938863287724,0.2,-0.44646464646464645,"0.42225793650793647,0.24944262295081965,0.35145,0.2,0.94,0.345204282627472,26.0","0,0,0"
21.5,127,AV,1,0,6,3,2,0,0,38,8134.997760071039,0.7,-0.912121212121212,"0.4815925925925926,0.26992473118279575,0.3624191919191919,0.7,0.38,0.39123153866695837,8.0","0,0,0"
34.9,67,AV,1,2,4,0,1,0,0,85,1148.9174546898266,0.1,-0.21151515151515154,"0.44755913978494627,0.23273188405797104,0.33016666666666666,0.1,0.85,0.05525419389859809,5.0","0,0,0"
53.766666666666666,217,AV,0,7,6,0,3,0,0,64,6778.2755320215965,0.2,-0.6517171717171717,"0.4985045045045045,0.2506206896551724,0.3382833333333333,0.2,0.64,0.3259835151913118,10.0","0,0,0"
24.366666666666667,146,AV,1,2,8,2,1,0,0,50,1122.7546975855585,0.4,-0.5907070707070707,"0.49306306306306313,0.26657062146892657,0.36662878787878794,0.4,0.5,0.05399596420763093,9.0","0,0,0"
29.5,128,AV,0,8,8,6,3,0,0,32,9030.678864893336,0.2,-0.3575757575757576,"0.41271491228070173,0.2371693121693122,0.3370470085470085,0.2,0.32,0.4343069895926497,11.0","0,0,0"
15.883333333333333,134,AV,1,3,9,8,3,0,0,18,3257.969850357721,0.2,-0.19252525252525254,"0.4744861111111111,0.26959567901234566,0.36828508771929824,0.2,0.18,0.15668357817407447,12.0","0,0,0"
14.683333333333334,82,AV,1,2,8,2,13,0,0,3,14505.369879802229,0.2,-0.17797979797979802,"0.4816279069767442,0.2693846153846154,0.3627809523809524,0.2,0.03,0.6975980011774241,21.0","0,0,0"
10.716666666666667,1,AV,0,8,6,6,3,0,0,2,2538.843693606908,0.4,-0.2597979797979798,"0.5299366666666667,0.26671768707482996,0.3678821138211382,0.4,0.02,0.12209907783380393,11.0","0,0,0"
74.56666666666666,125,AV,0,4,9,0,7,0,0,92,3742.7752140142647,0.9,-4.067272727272727,"0.31083333333333335,0.2328072916666667,0.3183166666666667,0.9,0.92,0.17999902999980277,11.0","0,0,0"
21.416666666666668,153,AV,1,2,5,4,1,0,0,33,1797.659883656486,0.1,-0.1297979797979798,"0.38622222222222224,0.23115573770491807,0.3381565656565656,0.1,0.33,0.08645377208765831,6.0","0,0,0"
26.433333333333334,94,AV,1,2,5,6,4,0,0,62,2318.2944376966047,0.1,-0.16020202020202023,"0.4963007246376812,0.284625730994152,0.38309459459459455,0.1,0.62,0.11149233554738845,9.0","0,0,0"
76.46666666666667,6,AV,0,4,6,9,8,0,0,94,3942.222625638348,0.5,-2.317171717171717,"0.28593103448275864,0.23373333333333332,0.3108861788617886,0.5,0.94,0.18959093402168548,12.0","0,0,0"
34.68333333333333,72,AV,0,4,3,4,1,0,0,40,5307.329693361759,0.4,-0.8408080808080808,"0.3921111111111111,0.23764166666666664,0.34057812499999995,0.4,0.4,0.25524220453241103,5.0","0,0,0"
31.5,232,AV,1,1,7,7,0,0,0,76,825.4433072334436,0.1,-0.19090909090909092,"0.44509829059829065,0.25171093749999995,0.35408558558558556,0.1,0.76,0.039697546907310144,7.0","0,0,0"
30.466666666666665,245,AV,1,1,6,9,5,0,0,71,1751.9448432672848,0.2,-0.3692929292929293,"0.41374390243902437,0.24984242424242428,0.3391477272727272,0.2,0.71,0.0842552262343976,11.0","0,0,0"
30.733333333333334,203,AV,1,3,4,0,3,0,0,78,1100.389953660579,0.1,-0.18626262626262627,"0.47291250000000007,0.25242628205128204,0.3227952380952381,0.1,0.78,0.052920390072797266,7.0","0,0,0"
81.35,252,AV,0,8,6,0,0,0,0,100,1148.2139867956057,0.1,-0.493030303030303,"0.30290540540540545,0.20658823529411766,0.2934523809523809,0.1,1.0,0.05522036244162957,8.0","0,0,0"
21.966666666666665,70,AV,1,2,6,7,4,0,0,42,1778.835052690156,0.5,-0.6656565656565656,"0.4052766666666667,0.23194927536231882,0.34122727272727266,0.5,0.42,0.08554844085078303,10.0","0,0,0"
20.333333333333332,188,AV,1,0,6,5,0,0,0,29,7658.5640246764915,0.6,-0.7393939393939394,"0.44770175438596505,0.24248305084745764,0.3478083333333333,0.6,0.29,0.3683186985078447,6.0","0,0,0"
25.316666666666666,267,AV,1,1,6,0,1,0,0,59,1799.695682844959,0.1,-0.15343434343434345,"0.46681439393939395,0.24187313432835822,0.3310919540229885,0.1,0.59,0.0865516785496407,7.0","0,0,0"
57.1,266,AV,0,9,1,3,0,0,0,71,20793.30768626012,0.1,-0.3460606060606061,"0.4123766666666666,0.24275000000000002,0.34333333333333327,0.1,0.71,1.0,9.0","0,0,0"
19.533333333333335,163,AV,2,2,3,4,1,0,0,4,2131.3254046090938,0.1,-0.1183838383838384,"0.4452268518518519,0.23884242424242427,0.3550681818181819,0.1,0.04,0.10250054665508744,5.0","0,0,0"
12.916666666666666,42,AV,1,2,9,5,1,0,0,7,2241.037238818388,0.8,-0.6262626262626263,"0.4446388888888888,0.21429310344827587,0.3181416666666666,0.8,0.07,0.10777685169826198,10.0","0,0,0"
35.55,186,AV,2,2,2,1,14,0,0,34,1564.487892525026,0.1,-0.21545454545454545,"0.45098989898989905,0.2608271604938272,0.355963768115942,0.1,0.34,0.07523997221273333,14.0","0,0,0"
55.5,34,AV,0,8,1,7,5,0,0,69,849.0657401736111,0.1,-0.3363636363636364,"0.36382499999999995,0.2311388888888889,0.3127028985507246,0.1,0.69,0.040833606321069346,13.0","0,0,0"
69.25,265,AV,0,6,2,0,0,0,0,82,3159.4556453821087,0.1,-0.41969696969696973,"0.41581862745098036,0.23550241545893724,0.3456206896551724,0.1,0.82,0.15194579395705407,6.0","0,0,0"
14.0,281,AV,0,5,1,3,6,0,0,10,2838.632091159661,0.1,-0.08484848484848485,"0.45621825396825394,0.2736408045977012,0.37286249999999993,0.1,0.1,0.13651662034681394,11.0","0,0,0"
29.833333333333332,151,AV,2,0,1,3,20,0,0,38,3236.647802754315,0.1,-0.1808080808080808,"0.4840541666666667,0.24815705128205134,0.3485069444444444,0.1,0.38,0.1556581498042776,20.0","0,0,0"
46.233333333333334,209,AV,2,1,0,3,6,0,0,96,1249.5878531833848,0.1,-0.28020202020202023,"0.5106225490196078,0.27651282051282045,0.34914634146341456,0.1,0.96,0.06009567462944302,6.0","0,0,0"
39.9,30,AV,0,7,3,2,9,0,0,48,2750.2432356670683,0.1,-0.24181818181818182,"0.502390243902439,0.2276974358974359,0.32149509803921567,0.1,0.48,0.13226578845290615,16.0","0,0,0"
30.316666666666666,81,AV,1,3,9,3,7,0,0,76,1267.69032506861,0.2,-0.3674747474747475,"0.43587719298245614,0.2403333333333333,0.3562222222222223,0.2,0.76,0.0609662658868978,16.0","0,0,0"
19.8,65,AV,1,1,7,1,6,0,0,32,2137.1188228190404,0.3,-0.36,"0.5198991228070174,0.259508064516129,0.35157083333333333,0.3,0.32,0.10277916602134513,13.0","0,0,0"
38.31666666666667,90,AV,2,1,2,0,10,0,0,70,1682.490559712908,0.6,-1.3933333333333333,"0.359508547008547,0.2519736842105263,0.33635964912280697,0.6,0.7,0.08091500328370894,10.0","0,0,0"
15.183333333333334,277,AV,1,3,5,6,3,0,0,13,2472.005569054355,0.1,-0.09202020202020203,"0.3794407407407408,0.24541666666666664,0.34609009009009,0.1,0.13,0.11888467223941558,8.0","0,0,0"
46.1,118,AV,2,0,0,8,5,0,0,98,2344.9936519099742,0.7,-1.9557575757575756,"0.4496581196581196,0.27249453551912567,0.353,0.7,0.98,0.11277636474640867,13.0","0,0,0"
17.066666666666666,201,AV,1,1,4,0,3,0,0,14,4135.471393234625,0.1,-0.10343434343434343,"0.349951754385965,0.22483908045977014,0.3064431818181818,0.1,0.14,0.198884730396563,7.0","0,0,0"
37.15,89,AV,2,1,3,4,1,0,0,63,1823.811293294481,0.1,-0.22515151515151516,"0.4597142857142857,0.25564080459770117,0.3570212765957447,0.1,0.63,0.08771145605177698,5.0","0,0,0"
14.833333333333334,162,AV,1,3,4,7,11,0,0,11,7099.697064525982,0.1,-0.08989898989898991,"0.4050999999999999,0.25156725146198833,0.3421860465116279,0.1,0.11,0.3414414470102487,15.0","0,0,0"
36.85,185,AV,1,1,6,0,1,0,0,94,658.4091024775607,0.4,-0.8933333333333334,"0.4717564102564103,0.2899511494252873,0.3491744186046511,0.4,0.94,0.03166447168540803,7.0","0,0,0"
34.06666666666667,228,AV,2,1,3,4,3,0,0,51,3919.41152379869,0.2,-0.41292929292929303,"0.3379961240310078,0.22736290322580643,0.3470714285714285,0.2,0.51,0.18849389346499082,7.0","0,0,0"
33.18333333333333,275,AV,1,1,8,1,11,0,0,86,1011.0784796502788,0.8,-1.608888888888889,"0.30762612612612605,0.222625,0.3310213675213675,0.8,0.86,0.04862518724321976,19.0","0,0,0"
14.266666666666667,256,AV,1,2,5,0,1,0,0,4,1117.0806745336297,0.1,-0.08646464646464647,"0.4113464912280702,0.24522701149425288,0.3478030303030304,0.1,0.04,0.05372308684066549,6.0","0,0,0"
46.833333333333336,111,AV,0,8,0,0,17,0,0,52,632.5893922142865,0.1,-0.2838383838383839,"0.4124035087719299,0.24475000000000002,0.37313333333333326,0.1,0.52,0.030422739939172414,25.0","0,0,0"
27.116666666666667,95,AV,1,2,5,4,12,0,0,63,4572.8741748457805,0.2,-0.3286868686868687,"0.5568914728682172,0.30087853107344636,0.3913026315789473,0.2,0.63,0.21992047844641197,17.0","0,0,0"
35.1,258,AV,1,3,4,4,2,0,0,95,457.16351791608827,0.2,-0.42545454545454553,"0.4173578431372549,0.2533599033816425,0.3406531531531531,0.2,0.95,0.021986089217454062,6.0","0,0,0"
36.416666666666664,191,AV,0,8,4,1,3,0,0,41,2675.3892374750885,0.1,-0.22070707070707068,"0.42302333333333336,0.2607881944444445,0.30841269841269836,0.1,0.41,0.1286658802843062,11.0","0,0,0"
27.7,16,AV,0,4,6,7,7,0,0,29,7332.887514065835,0.5,-0.8393939393939394,"0.3162572463768116,0.23039622641509433,0.3167642276422764,0.5,0.29,0.3526561345942708,11.0","0,0,0"
28.816666666666666,97,AV,1,0,6,6,5,0,0,70,5911.733280178027,0.1,-0.17464646464646466,"0.29254166666666664,0.20633854166666662,0.3295677083333333,0.1,0.7,0.28430942153971994,11.0","0,0,0"
41.05,161,AV,2,1,0,1,8,0,0,83,1244.4027248274256,0.2,-0.49757575757575756,"0.511581560283688,0.2638074712643678,0.33638571428571423,0.2,0.83,0.05984630938009477,8.0","0,0,0"
23.666666666666668,279,AV,1,2,4,3,3,0,0,48,3393.6426315430986,0.7,-1.004040404040404,"0.47113398692810465,0.2602847222222222,0.36080392156862734,0.7,0.48,0.1632084073754924,7.0","0,0,0"
16.216666666666665,5,AV,1,3,6,8,10,0,0,17,15387.119225735782,0.2,-0.19656565656565655,"0.4756739130434782,0.2912534722222222,0.3563640350877193,0.2,0.17,0.7400034404292175,16.0","0,0,0"
79.63333333333334,38,AV,0,5,3,1,6,0,0,98,2011.9739719035176,0.3,-1.447878787878788,"0.43728455284552853,0.23663846153846158,0.3473333333333333,0.3,0.98,0.09676065021790628,11.0","0,0,0"
20.866666666666667,87,AV,1,3,6,0,5,0,0,35,1447.5744631551047,0.1,-0.12646464646464647,"0.44681111111111116,0.24350273224043717,0.3599301075268817,0.1,0.35,0.06961732519889745,11.0","0,0,0"
42.43333333333333,46,AV,2,1,0,8,2,0,0,78,601.3137559373858,0.1,-0.25717171717171716,"0.4681626984126984,0.25814880952380953,0.3523783783783784,0.1,0.78,0.028918619635236016,10.0","0,0,0"
69.03333333333333,147,AV,0,5,6,9,6,0,0,83,1836.3970218708375,0.1,-0.4183838383838384,"0.5329591836734693,0.2794444444444444,0.3645444444444445,0.1,0.83,0.08831673390204767,11.0","0,0,0"
27.316666666666666,216,AV,2,0,1,9,2,0,0,17,5702.891177591027,0.6,-0.9933333333333332,"0.5063333333333333,0.2904999999999999,0.3652840909090909,0.6,0.17,0.27426570431405706,11.0","0,0,0"
36.516666666666666,13,AV,2,1,1,6,1,0,0,69,2108.868816674547,0.1,-0.22131313131313132,"0.5647851851851851,0.25992424242424245,0.34540416666666673,0.1,0.69,0.10142055552171977,7.0","0,0,0"
52.11666666666667,17,AV,0,4,1,7,5,0,0,64,950.4213588862824,0.1,-0.3158585858585859,"0.4052956989247312,0.2384194444444444,0.32599621212121205,0.1,0.64,0.04570804093445438,9.0","0,0,0"
22.35,229,AV,1,2,6,0,0,0,0,45,1628.9397076974285,0.1,-0.13545454545454547,"0.48827027027027015,0.2562280701754386,0.36271739130434777,0.1,0.45,0.07833961446998668,6.0","0,0,0"
60.7,292,AV,0,4,6,2,6,0,0,77,1564.4426034616197,0.5,-1.8393939393939396,"0.34527419354838707,0.23389880952380956,0.3283499999999999,0.5,0.77,0.07523779415313409,10.0","0,0,0"
25.916666666666668,62,AV,1,2,8,7,0,0,0,59,1104.4445206976068,0.4,-0.6282828282828283,"0.4122792792792793,0.2512138364779874,0.35860360360360366,0.4,0.59,0.05311538391880796,8.0","0,0,0"
15.816666666666666,106,AV,0,8,1,4,3,0,0,11,14312.770160915026,0.5,-0.47929292929292927,"0.43693617021276593,0.241047619047619,0.329439393939394,0.5,0.11,0.6883354191104801,11.0","0,0,0"
28.616666666666667,159,AV,2,3,2,6,8,0,0,20,961.7772661313056,0.1,-0.17343434343434344,"0.4202209302325582,0.23683000000000004,0.3241981981981981,0.1,0.2,0.04625417372950396,14.0","0,0,0"
20.116666666666667,50,AV,1,0,7,9,5,0,0,24,491.8679742725259,0.4,-0.4876767676767677,"0.37767094017094016,0.24038194444444444,0.3451217948717949,0.4,0.24,0.023655109696546463,12.0","0,0,0"
26.116666666666667,51,AV,0,5,6,4,2,0,0,28,3101.095365071405,0.1,-0.1582828282828283,"0.2266029411764706,0.1932848484848485,0.2931767676767677,0.1,0.28,0.14913910821030935,7.0","0,0,0"
17.633333333333333,276,AV,0,7,9,7,8,0,0,12,2964.6777926145683,0.5,-0.5343434343434343,"0.36078086419753086,0.22175471698113206,0.3520747126436782,0.5,0.12,0.14257846021167567,15.0","0,0,0"
21.566666666666666,144,AV,2,3,0,2,7,0,0,10,2401.1770329784995,0.8,-1.0456565656565657,"0.42051724137931035,0.2518697916666666,0.3348333333333333,0.8,0.1,0.11547835819142706,7.0","0,0,0"
30.066666666666666,213,AV,2,3,3,6,10,0,0,34,2218.7455195521825,0.4,-0.7288888888888889,"0.38619369369369366,0.25142820512820513,0.36283333333333334,0.4,0.34,0.1067047894942801,16.0","0,0,0"
70.83333333333333,10,AV,0,5,9,8,8,0,0,89,969.457736312404,0.2,-0.8585858585858586,"0.4056625,0.2545253623188405,0.31817479674796745,0.2,0.89,0.04662354594757456,13.0","0,0,0"
21.183333333333334,19,AV,1,2,6,7,5,0,0,38,6197.036257351283,0.7,-0.8986868686868685,"0.34469540229885054,0.2341340579710145,0.30768981481481483,0.7,0.38,0.2980303254708333,11.0","0,0,0"
17.2,167,AV,1,1,5,4,0,0,0,12,3628.2404526711953,0.1,-0.10424242424242425,"0.4021190476190476,0.24501262626262627,0.33993229166666666,0.1,0.12,0.17449077883210845,5.0","0,0,0"
34.916666666666664,183,AV,1,3,4,4,2,0,0,95,2580.565825479665,1.0,-2.116161616161616,"0.4653666666666667,0.22470621468926552,0.3353536585365854,1.0,0.95,0.12410559514707999,6.0","0,0,0"
50.15,224,AV,0,6,4,3,1,0,0,61,7912.643587116454,0.3,-0.9118181818181816,"0.4002333333333333,0.23211363636363636,0.32248717948717953,0.3,0.61,0.38053799359420826,7.0","0,0,0"
33.36666666666667,233,AV,2,3,0,5,1,0,0,47,1261.43865123121,0.1,-0.20222222222222222,"0.4457999999999999,0.2531120689655172,0.35486111111111124,0.1,0.47,0.060665607909257666,6.0","0,0,0"
14.766666666666667,274,AV,1,2,6,2,3,0,0,9,623.7253316558669,0.2,-0.17898989898989903,"0.4154618055555555,0.23422839506172838,0.3349385964912281,0.2,0.09,0.02999644602325653,9.0","0,0,0"
27.916666666666668,290,AV,0,7,3,4,0,0,0,29,2927.9701715656583,0.3,-0.5075757575757576,"0.4342027027027027,0.25351388888888887,0.35938095238095236,0.3,0.29,0.14081310274172557,7.0","0,0,0"
26.75,296,AV,1,1,4,2,1,0,0,63,2953.761118311176,0.9,-1.459090909090909,"0.3289851851851852,0.20750961538461538,0.3087248062015504,0.9,0.63,0.14205345118145746,5.0","0,0,0"
22.016666666666666,236,AV,1,0,4,5,1,0,0,41,1017.530975349866,0.4,-0.5337373737373737,"0.3925193798449613,0.25219753086419755,0.32927131782945734,0.4,0.41,0.048935503225503364,5.0","0,0,0"
33.15,178,AV,1,3,6,5,5,0,0,83,1141.0395517097602,0.4,-0.8036363636363636,"0.44782432432432434,0.23563276836158192,0.34536742424242417,0.4,0.83,0.054875326664056465,11.0","0,0,0"
36.266666666666666,117,AV,2,0,2,7,2,0,0,61,2123.4400354784907,0.7,-1.5385858585858585,"0.41970068027210883,0.24779166666666672,0.3539125,0.7,0.61,0.1021213203554731,9.0","0,0,0"
45.983333333333334,53,AV,2,3,0,7,4,0,0,94,854.5785374972068,0.2,-0.5573737373737374,"0.3904259259259259,0.23916666666666667,0.3267355072463768,0.2,0.94,0.04109872995636468,11.0","0,0,0"
24.283333333333335,31,AV,1,0,5,0,5,0,0,51,437.8567856598078,0.5,-0.7358585858585859,"0.3961808510638298,0.23642982456140352,0.32460185185185186,0.5,0.51,0.021057582192617507,10.0","0,0,0"
44.083333333333336,170,AV,2,3,2,4,1,0,0,88,2033.019749384408,0.2,-0.5343434343434343,"0.5104878048780488,0.27208176100628934,0.3571811594202899,0.2,0.88,0.0977727920954007,5.0","0,0,0"
23.616666666666667,20,AV,1,3,4,0,2,0,0,52,863.3540159882258,0.7,-1.0019191919191919,"0.34215384615384614,0.23631666666666667,0.32732196969696964,0.7,0.52,0.04152076374836295,6.0","0,0,0"
24.366666666666667,44,AV,1,1,6,2,1,0,0,52,1200.7903182940884,0.4,-0.5907070707070707,"0.46112499999999995,0.2621620370370371,0.3635092592592592,0.4,0.52,0.057748884228147654,7.0","0,0,0"
77.9,142,AV,0,4,6,7,7,0,0,97,10838.007207066395,0.1,-0.47212121212121216,"0.5463159722222223,0.27728160919540235,0.3861813725490196,0.1,0.97,0.5212257410218565,11.0","0,0,0"
31.7,165,AV,2,3,1,0,5,0,0,31,1020.7360413649084,0.2,-0.3842424242424243,"0.5070284552845529,0.2557385057471264,0.35028861788617893,0.2,0.31,0.04908964253144747,5.0","0,0,0"
41.06666666666667,155,AV,2,2,0,8,0,0,0,70,3024.224513765153,0.1,-0.2488888888888889,"0.33885416666666673,0.23039743589743586,0.35209375000000004,0.1,0.7,0.1454422047418416,8.0","0,0,0"
32.11666666666667,158,AV,1,0,9,3,5,0,0,82,3368.9508766880413,0.2,-0.3892929292929293,"0.3026666666666667,0.2260725806451613,0.3457248062015503,0.2,0.82,0.16202092170810273,14.0","0,0,0"
30.583333333333332,63,AV,1,1,5,6,7,0,0,76,1386.7650627050614,1.0,-1.8535353535353534,"0.4440036231884058,0.2561312056737589,0.3520155038759689,1.0,0.76,0.06669285539507566,12.0","0,0,0"
50.166666666666664,206,AV,0,5,4,1,5,0,0,63,2850.5966631146844,0.3,-0.912121212121212,"0.3623461538461538,0.24253030303030304,0.316031007751938,0.3,0.63,0.13709202528649697,10.0","0,0,0"
72.48333333333333,202,AV,0,9,4,4,1,0,0,89,1664.0464513081895,0.2,-0.8785858585858586,"0.42774603174603176,0.2496231884057971,0.35382222222222226,0.2,0.89,0.08002798190726358,10.0","0,0,0"
43.86666666666667,55,AV,2,0,2,7,0,0,0,91,3630.005597296026,0.3,-0.7975757575757576,"0.5037907801418439,0.2570151515151515,0.3507857142857142,0.3,0.91,0.17457566886747292,7.0","0,0,0"
58.9,280,AV,0,7,2,6,4,0,0,72,4237.057085974603,0.9,-3.212727272727273,"0.4070581395348837,0.24767,0.34090780141843974,0.9,0.72,0.20377022982131804,11.0","0,0,0"
26.133333333333333,288,AV,0,7,2,4,1,0,0,24,1338.7213376931895,0.1,-0.1583838383838384,"0.37781395348837216,0.23591812865497075,0.3094166666666666,0.1,0.24,0.06438231751737097,8.0","0,0,0"
27.3,8,AV,2,2,2,1,11,0,0,20,2187.718469250836,0.1,-0.16545454545454547,"0.37299561403508774,0.24324462365591398,0.3379333333333333,0.1,0.2,0.10521262428567076,11.0","0,0,0"
43.85,47,AV,2,3,0,7,16,0,0,85,1794.439334206041,0.4,-1.0630303030303032,"0.4914296296296296,0.2663333333333333,0.3766555555555555,0.4,0.85,0.08629888814619799,23.0","0,0,0"
19.1,41,AV,0,9,6,9,14,0,0,13,1457.5875839824732,0.2,-0.23151515151515156,"0.47578048780487797,0.25188580246913583,0.3238444444444444,0.2,0.13,0.07009888017699192,23.0","0,0,0"
20.883333333333333,293,AV,1,3,4,1,2,0,0,36,2722.266725979925,0.2,-0.25313131313131315,"0.529829268292683,0.26783018867924524,0.34814130434782614,0.2,0.36,0.13092033105337805,6.0","0,0,0"
26.166666666666668,211,AV,2,1,2,2,6,0,0,28,2891.134206742707,0.1,-0.1585858585858586,"0.37167073170731707,0.2353363095238095,0.3432519379844961,0.1,0.28,0.13904157291209238,6.0","0,0,0"
25.633333333333333,143,AV,2,0,2,2,8,0,0,21,1496.328062426438,0.1,-0.15535353535353535,"0.47678682170542636,0.2538044871794871,0.33870000000000006,0.1,0.21,0.0719620026310286,8.0","0,0,0"
31.433333333333334,109,AV,2,2,0,3,6,0,0,50,1404.912317929139,0.3,-0.5715151515151515,"0.39186742424242427,0.26386257309941524,0.34329059829059827,0.3,0.5,0.06756560039062387,6.0","0,0,0"
77.95,298,AV,0,5,4,2,1,0,0,95,8139.327108000771,0.2,-0.9448484848484849,"0.5456891891891892,0.29042307692307695,0.3997440476190476,0.2,0.95,0.39143974738464077,6.0","0,0,0"
14.883333333333333,113,AV,1,3,5,5,1,0,0,16,7958.958807233507,0.1,-0.0902020202020202,"0.44079059829059813,0.24347878787878785,0.355281746031746,0.1,0.16,0.38276540352897576,6.0","0,0,0"
76.11666666666666,57,AV,0,8,8,3,10,0,0,93,822.5771428470101,0.1,-0.46131313131313134,"0.4472967479674798,0.2705503144654088,0.3587314814814815,0.1,0.93,0.039559706192899544,18.0","0,0,0"
27.05,85,AV,1,3,4,1,2,0,0,58,1942.5668635563816,0.3,-0.4918181818181818,"0.45849145299145283,0.24047169811320754,0.3517558139534884,0.3,0.58,0.09342269603599423,6.0","0,0,0"
18.166666666666668,54,AV,1,0,9,8,10,0,0,24,7572.106998522375,0.5,-0.5505050505050505,"0.5364471544715448,0.2769466666666667,0.3552765151515152,0.5,0.24,0.3641607729166582,19.0","0,0,0"
41.6,133,AV,0,6,5,1,1,0,0,48,5849.7981009167725,0.6,-1.512727272727273,"0.419671568627451,0.25487426900584803,0.3500769230769231,0.6,0.48,0.28133081033481866,7.0","0,0,0"
22.666666666666668,86,AV,0,7,7,0,9,0,0,19,1783.933402668827,0.1,-0.13737373737373737,"0.5813131313131313,0.24951388888888892,0.33847435897435896,0.1,0.19,0.0857936327199939,16.0","0,0,0"
34.7,9,AV,1,1,9,1,6,0,0,92,2294.767722006211,0.9,-1.8927272727272728,"0.45622685185185186,0.2573978494623656,0.3625634920634921,0.9,0.92,0.11036087940556741,15.0","0,0,0"
13.316666666666666,149,AV,1,3,9,1,9,0,0,5,1597.8734280578535,0.3,-0.2421212121212121,"0.5488496732026145,0.2804097222222222,0.3756463414634147,0.3,0.05,0.07684556262848466,18.0","0,0,0"
