travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,242,AV,1,1,6,1,0,0,0,1,1348.5865378412918,0.2,-0.16101010101010102,"0.2678412698412698,0.3412491582491583,0.37849166666666667,0.2,0.01,0.06485675863549194,6.0","0,0,0"
12.816666666666666,205,AV,1,1,5,4,0,0,0,5,5807.233742044462,1.0,-0.7767676767676768,"0.21466666666666664,0.3074814814814815,0.35808333333333336,1.0,0.05,0.27928378830664774,5.0","0,0,0"
22.15,137,AV,1,2,7,8,1,0,0,28,5480.041794665195,0.1,-0.13424242424242425,"0.13673148148148148,0.26137,0.32154166666666667,0.1,0.28,0.26354834340696637,8.0","0,0,0"
39.71666666666667,43,AV,2,1,3,6,0,0,0,76,1275.6237969650936,0.9,-2.1663636363636365,"0.21373611111111113,0.2916121794871795,0.33603472222222214,0.9,0.76,0.06134780556380672,6.0","0,0,0"
15.866666666666667,244,AV,1,3,5,3,2,0,0,14,2043.1688306873104,0.2,-0.19232323232323234,"0.18337254901960787,0.2995492063492063,0.3654537037037036,0.2,0.14,0.09826088573860729,7.0","0,0,0"
25.3,102,AV,1,1,4,4,2,0,0,39,3608.770587345788,0.2,-0.3066666666666667,"0.18310317460317463,0.2498181818181818,0.30434999999999995,0.2,0.39,0.17355442634701188,6.0","0,0,0"
19.5,123,AV,1,1,4,4,2,0,0,21,3017.17067826153,0.4,-0.4727272727272728,"0.22745454545454546,0.30466978193146416,0.3692333333333334,0.4,0.21,0.14510296888720728,6.0","0,0,0"
38.483333333333334,157,AV,1,1,7,5,1,0,0,81,4559.760277629775,0.2,-0.46646464646464647,"0.18641333333333335,0.28384375,0.31766666666666665,0.2,0.81,0.21928979970044837,8.0","0,0,0"
35.083333333333336,171,AV,1,3,9,8,3,0,0,68,5825.994272151124,0.1,-0.21262626262626264,"0.2201071428571429,0.3158508771929825,0.36657500000000004,0.1,0.68,0.28018602716107777,12.0","0,0,0"
29.683333333333334,289,AV,1,2,4,3,5,0,0,53,3882.59008652233,0.6,-1.0793939393939394,"0.21162280701754382,0.2671851851851852,0.31846969696969696,0.6,0.53,0.18672306229989,9.0","0,0,0"
42.45,131,AV,1,1,7,7,3,0,0,90,497.26542980048754,0.6,-1.5436363636363637,"0.2689761904761904,0.32607333333333327,0.3580882352941177,0.6,0.9,0.023914686268460907,10.0","0,0,0"
43.96666666666667,295,AV,1,3,4,4,9,0,0,98,566.7055292848979,0.3,-0.7993939393939394,"0.19904761904761903,0.2978452380952381,0.3581011904761905,0.3,0.98,0.027254227073231246,13.0","0,0,0"
30.316666666666666,49,AV,0,6,4,8,12,0,0,87,1691.6338586686718,0.1,-0.18373737373737375,"0.2871969696969697,0.3383089887640449,0.3713944444444444,0.1,0.87,0.08135472644337755,18.0","0,0,0"
36.083333333333336,231,AV,1,1,5,6,6,0,0,76,783.6834518391023,0.9,-1.9681818181818183,"0.22889473684210532,0.29964333333333326,0.3301111111111111,0.9,0.76,0.037689215379472674,11.0","0,0,0"
40.483333333333334,101,AV,1,1,5,2,12,0,0,83,2360.1328348572283,0.7,-1.7174747474747474,"0.23156862745098042,0.2922638888888889,0.3605111111111111,0.7,0.83,0.11350444433700012,17.0","0,0,0"
44.0,193,AV,1,1,4,4,12,0,0,97,6020.57275324985,0.4,-1.0666666666666667,"0.20228205128205126,0.2734395424836601,0.34124242424242424,0.4,0.97,0.2895437726450875,16.0","0,0,0"
36.06666666666667,215,AV,2,1,1,0,7,0,0,60,10426.353459350525,0.1,-0.21858585858585863,"0.23289285714285715,0.2745561403508772,0.3383279569892473,0.1,0.6,0.5014283257223231,7.0","0,0,0"
37.333333333333336,66,AV,0,7,7,9,10,0,0,100,2946.490055333797,0.2,-0.4525252525252526,"0.2132361111111111,0.31073166666666663,0.3438854166666666,0.2,1.0,0.14170376833700152,17.0","0,0,0"
34.233333333333334,48,AV,1,3,5,3,1,0,0,64,3301.717979419838,0.4,-0.82989898989899,"0.23398958333333333,0.2859308510638298,0.3412708333333333,0.4,0.64,0.15878753054770403,6.0","0,0,0"
40.416666666666664,59,AV,1,1,8,1,4,0,0,86,7177.938863287724,0.1,-0.24494949494949494,"0.21317500000000003,0.2887161716171617,0.32590350877192975,0.1,0.86,0.345204282627472,12.0","0,0,0"
35.7,127,AV,1,1,4,4,1,0,0,73,8134.997760071039,0.1,-0.21636363636363642,"0.22326515151515153,0.29395918367346946,0.32681481481481484,0.1,0.73,0.39123153866695837,5.0","0,0,0"
40.916666666666664,67,AV,1,3,7,6,6,0,0,90,1148.9174546898266,0.2,-0.49595959595959593,"0.23776190476190476,0.2999777777777778,0.34319841269841267,0.2,0.9,0.05525419389859809,13.0","0,0,0"
19.316666666666666,217,AV,1,1,6,3,1,0,0,15,6778.2755320215965,0.2,-0.23414141414141412,"0.21785185185185185,0.3117131410256411,0.3605370370370371,0.2,0.15,0.3259835151913118,7.0","0,0,0"
11.266666666666667,146,AV,1,2,6,8,2,0,0,2,1122.7546975855585,0.1,-0.06828282828282829,"0.23876190476190481,0.3027330097087379,0.3554565217391304,0.1,0.02,0.05399596420763093,8.0","0,0,0"
16.433333333333334,128,AV,1,0,5,0,2,0,0,11,9030.678864893336,0.1,-0.0995959595959596,"0.24622619047619046,0.28675889967637536,0.34307407407407403,0.1,0.11,0.4343069895926497,7.0","0,0,0"
37.1,134,AV,0,8,8,7,4,0,0,97,3257.969850357721,0.1,-0.22484848484848485,"0.21975555555555557,0.2789039039039039,0.31452380952380954,0.1,0.97,0.15668357817407447,12.0","0,0,0"
30.533333333333335,82,AV,2,1,3,6,1,0,0,33,14505.369879802229,0.3,-0.5551515151515152,"0.2311349206349206,0.3133791208791209,0.3739166666666667,0.3,0.33,0.6975980011774241,7.0","0,0,0"
27.766666666666666,1,AV,1,3,7,6,0,0,0,44,2538.843693606908,0.1,-0.16828282828282828,"0.17688541666666668,0.28172499999999995,0.33112499999999995,0.1,0.44,0.12209907783380393,7.0","0,0,0"
27.15,125,AV,2,2,2,2,20,0,0,10,3742.7752140142647,0.2,-0.3290909090909091,"0.21883333333333332,0.2996313131313132,0.35668518518518527,0.2,0.1,0.17999902999980277,20.0","0,0,0"
11.933333333333334,153,AV,1,0,5,0,1,0,0,0,1797.659883656486,0.3,-0.21696969696969695,"0.22140476190476194,0.2945920138888889,0.30223999999999995,0.3,0.0,0.08645377208765831,6.0","0,0,0"
