travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,231,AV,1,1,4,4,3,0,0,6,783.6834518391023,0.8,-0.7854545454545455,"0.2218416666666667,0.29644871794871797,0.353030303030303,0.8,0.06,0.037689215379472674,7.0","0,0,0"
13.816666666666666,101,AV,0,7,0,8,2,0,0,30,2360.1328348572283,0.4,-0.33494949494949494,"0.23102083333333337,0.29166666666666674,0.3471888888888888,0.4,0.3,0.11350444433700012,9.0","0,0,0"
31.666666666666668,193,AV,2,3,3,3,6,0,0,45,6020.57275324985,0.2,-0.38383838383838387,"0.22727777777777777,0.34693220338983055,0.35362666666666664,0.2,0.45,0.2895437726450875,6.0","0,0,0"
29.033333333333335,215,AV,1,1,5,4,1,0,0,50,10426.353459350525,0.1,-0.17595959595959598,"0.20702469135802468,0.28930779569892473,0.3167254901960785,0.1,0.5,0.5014283257223231,6.0","0,0,0"
21.533333333333335,66,AV,1,1,5,6,2,0,0,27,2946.490055333797,0.1,-0.13050505050505054,"0.19994444444444448,0.29340128205128213,0.3600648148148147,0.1,0.27,0.14170376833700152,7.0","0,0,0"
17.316666666666666,48,AV,1,1,6,1,0,0,0,15,3301.717979419838,1.0,-1.0494949494949495,"0.25106140350877193,0.3588827160493828,0.4059074074074075,1.0,0.15,0.15878753054770403,6.0","0,0,0"
20.633333333333333,59,AV,1,1,4,4,2,0,0,17,7177.938863287724,0.2,-0.2501010101010101,"0.19920634920634922,0.2703652482269504,0.3065892857142857,0.2,0.17,0.345204282627472,6.0","0,0,0"
43.0,127,AV,2,2,1,1,15,0,0,92,8134.997760071039,0.2,-0.5212121212121212,"0.20416666666666664,0.28404744525547443,0.32007017543859645,0.2,0.92,0.39123153866695837,15.0","0,0,0"
23.983333333333334,67,AV,1,2,6,4,2,0,0,32,1148.9174546898266,0.4,-0.5814141414141415,"0.26073999999999997,0.290345498783455,0.3462857142857143,0.4,0.32,0.05525419389859809,8.0","0,0,0"
39.266666666666666,217,AV,1,3,4,3,2,0,0,73,6778.2755320215965,0.5,-1.1898989898989898,"0.2301159420289855,0.28494615384615385,0.33880357142857137,0.5,0.73,0.3259835151913118,6.0","0,0,0"
14.083333333333334,146,AV,1,1,5,4,2,0,0,4,1122.7546975855585,0.5,-0.4267676767676768,"0.2409916666666667,0.2997474358974359,0.33718803418803434,0.5,0.04,0.05399596420763093,7.0","0,0,0"
28.316666666666666,128,AV,1,2,9,8,1,0,0,45,9030.678864893336,0.3,-0.5148484848484849,"0.24116666666666664,0.30714041095890404,0.33631609195402296,0.3,0.45,0.4343069895926497,10.0","0,0,0"
25.016666666666666,134,AV,1,0,4,6,6,0,0,31,3257.969850357721,0.1,-0.15161616161616162,"0.27142499999999997,0.2940263888888889,0.35164166666666674,0.1,0.31,0.15668357817407447,10.0","0,0,0"
28.733333333333334,82,AV,1,3,7,6,0,0,0,45,14505.369879802229,0.2,-0.3482828282828283,"0.21796153846153848,0.2888355555555555,0.32357971014492753,0.2,0.45,0.6975980011774241,7.0","0,0,0"
31.333333333333332,1,AV,1,1,4,4,5,0,0,54,2538.843693606908,0.1,-0.1898989898989899,"0.22772222222222221,0.2872923076923076,0.3234137931034482,0.1,0.54,0.12209907783380393,9.0","0,0,0"
13.083333333333334,125,AV,1,3,5,2,2,0,0,5,3742.7752140142647,0.1,-0.0792929292929293,"0.22550793650793655,0.2988969465648855,0.34791935483870967,0.1,0.05,0.17999902999980277,7.0","0,0,0"
7.216666666666667,153,AV,0,8,8,5,6,0,0,3,1797.659883656486,0.2,-0.08747474747474748,"0.21203623188405796,0.2920090439276486,0.3321225490196078,0.2,0.03,0.08645377208765831,14.0","0,0,0"
16.466666666666665,94,AV,1,1,7,7,5,0,0,13,2318.2944376966047,0.6,-0.5987878787878786,"0.21761403508771926,0.2902770562770563,0.30461764705882355,0.6,0.13,0.11149233554738845,12.0","0,0,0"
32.2,6,AV,1,1,4,4,6,0,0,57,3942.222625638348,1.0,-1.9515151515151516,"0.22984057971014496,0.31131806615776086,0.36363131313131314,1.0,0.57,0.18959093402168548,10.0","0,0,0"
47.36666666666667,72,AV,1,1,5,6,2,0,0,98,5307.329693361759,0.2,-0.5741414141414142,"0.21849242424242424,0.28118956743002543,0.33490540540540537,0.2,0.98,0.25524220453241103,7.0","0,0,0"
33.53333333333333,232,AV,2,0,0,8,9,0,0,42,825.4433072334436,0.2,-0.4064646464646464,"0.20492857142857143,0.29694761904761907,0.33792857142857136,0.2,0.42,0.039697546907310144,17.0","0,0,0"
20.7,245,AV,1,1,5,6,2,0,0,24,1751.9448432672848,0.4,-0.5018181818181818,"0.25891176470588234,0.2919149425287357,0.3343630952380952,0.4,0.24,0.0842552262343976,7.0","0,0,0"
10.5,203,AV,0,9,1,9,1,0,0,12,1100.389953660579,0.1,-0.06363636363636364,"0.1618452380952381,0.2549810298102981,0.32208333333333333,0.1,0.12,0.052920390072797266,10.0","0,0,0"
30.4,252,AV,2,1,2,6,3,0,0,28,1148.2139867956057,0.4,-0.7369696969696969,"0.207719298245614,0.28375367647058825,0.3099444444444445,0.4,0.28,0.05522036244162957,9.0","0,0,0"
46.266666666666666,70,AV,1,0,5,0,10,0,0,93,1778.835052690156,0.1,-0.2804040404040404,"0.22237037037037038,0.2816734417344174,0.36268376068376074,0.1,0.93,0.08554844085078303,15.0","0,0,0"
32.36666666666667,188,AV,1,3,8,0,4,0,0,58,7658.5640246764915,0.2,-0.39232323232323235,"0.2209074074074074,0.2705425790754258,0.33159523809523805,0.2,0.58,0.3683186985078447,12.0","0,0,0"
29.783333333333335,267,AV,1,1,9,9,1,0,0,54,1799.695682844959,0.1,-0.18050505050505053,"0.1555,0.26840650406504063,0.309989247311828,0.1,0.54,0.0865516785496407,10.0","0,0,0"
19.066666666666666,266,AV,1,1,6,1,4,0,0,20,20793.30768626012,1.0,-1.1555555555555554,"0.2613833333333333,0.32067136150234743,0.34785714285714286,1.0,0.2,1.0,10.0","0,0,0"
36.06666666666667,163,AV,1,0,4,6,13,0,0,68,2131.3254046090938,0.3,-0.6557575757575759,"0.2319358974358975,0.3023697183098591,0.3133095238095238,0.3,0.68,0.10250054665508744,17.0","0,0,0"
38.8,42,AV,1,0,7,4,14,0,0,75,2241.037238818388,0.3,-0.7054545454545454,"0.2091304347826087,0.26253617571059434,0.3123083333333333,0.3,0.75,0.10777685169826198,21.0","0,0,0"
26.733333333333334,186,AV,1,1,5,6,2,0,0,40,1564.487892525026,0.2,-0.3240404040404041,"0.19541358024691358,0.2844102564102564,0.35050666666666663,0.2,0.4,0.07523997221273333,7.0","0,0,0"
46.61666666666667,34,AV,1,1,6,3,7,0,0,97,849.0657401736111,0.2,-0.5650505050505051,"0.21165555555555557,0.3347529550827423,0.39961111111111114,0.2,0.97,0.040833606321069346,13.0","0,0,0"
38.75,265,AV,1,3,4,4,2,0,0,69,3159.4556453821087,0.2,-0.4696969696969697,"0.24629333333333336,0.30594362745098036,0.34536206896551724,0.2,0.69,0.15194579395705407,6.0","0,0,0"
33.75,281,AV,1,1,5,6,3,0,0,62,2838.632091159661,0.4,-0.8181818181818182,"0.17829629629629629,0.2527932816537467,0.3096571428571429,0.4,0.62,0.13651662034681394,8.0","0,0,0"
35.766666666666666,151,AV,1,0,4,6,19,0,0,64,3236.647802754315,0.3,-0.6503030303030303,"0.16769565217391302,0.2588913580246913,0.33425000000000005,0.3,0.64,0.1556581498042776,23.0","0,0,0"
32.15,209,AV,0,8,5,6,1,0,0,89,1249.5878531833848,0.1,-0.19484848484848485,"0.2058472222222222,0.28605737704918033,0.3447828282828283,0.1,0.89,0.06009567462944302,9.0","0,0,0"
35.11666666666667,30,AV,1,3,4,3,1,0,0,65,2750.2432356670683,0.1,-0.2128282828282828,"0.19771999999999998,0.31626719576719575,0.36590322580645157,0.1,0.65,0.13226578845290615,5.0","0,0,0"
11.883333333333333,81,AV,0,5,0,6,1,0,0,27,1267.69032506861,0.3,-0.21606060606060604,"0.2140952380952381,0.29578310502283106,0.3164696969696969,0.3,0.27,0.0609662658868978,6.0","0,0,0"
8.716666666666667,65,AV,0,7,5,1,0,0,0,5,2137.1188228190404,0.6,-0.31696969696969696,"0.22044166666666665,0.28391309523809527,0.3459722222222221,0.6,0.05,0.10277916602134513,7.0","0,0,0"
31.983333333333334,90,AV,1,2,8,0,3,0,0,56,1682.490559712908,0.1,-0.19383838383838387,"0.23931720430107528,0.31771409214092133,0.3387731481481481,0.1,0.56,0.08091500328370894,11.0","0,0,0"
29.816666666666666,277,AV,1,1,5,6,2,0,0,48,2472.005569054355,0.2,-0.3614141414141414,"0.2046666666666667,0.30215714285714285,0.2990392156862745,0.2,0.48,0.11888467223941558,7.0","0,0,0"
24.016666666666666,118,AV,2,2,3,4,4,0,0,15,2344.9936519099742,0.1,-0.14555555555555555,"0.1904861111111111,0.278922619047619,0.3173397435897436,0.1,0.15,0.11277636474640867,8.0","0,0,0"
26.766666666666666,201,AV,1,1,4,4,3,0,0,41,4135.471393234625,0.1,-0.16222222222222224,"0.19489393939393945,0.2823333333333334,0.3446896551724138,0.1,0.41,0.198884730396563,7.0","0,0,0"
25.666666666666668,89,AV,1,0,5,1,4,0,0,36,1823.811293294481,0.2,-0.3111111111111111,"0.23737878787878788,0.29273677248677255,0.33920312499999994,0.2,0.36,0.08771145605177698,9.0","0,0,0"
15.083333333333334,162,AV,1,2,9,5,2,0,0,5,7099.697064525982,0.2,-0.18282828282828284,"0.25173809523809526,0.3239799498746867,0.3386206896551724,0.2,0.05,0.3414414470102487,11.0","0,0,0"
18.633333333333333,185,AV,1,2,9,8,7,0,0,18,658.4091024775607,0.2,-0.22585858585858587,"0.20953763440860218,0.302589058524173,0.3591964285714285,0.2,0.18,0.03166447168540803,16.0","0,0,0"
15.966666666666667,228,AV,1,3,7,6,0,0,0,6,3919.41152379869,0.4,-0.3870707070707071,"0.2024814814814815,0.2963357664233577,0.3140388888888889,0.4,0.06,0.18849389346499082,7.0","0,0,0"
12.016666666666667,275,AV,1,1,9,1,0,0,0,1,1011.0784796502788,0.6,-0.43696969696969695,"0.20403703703703702,0.30405600000000005,0.3661197916666667,0.6,0.01,0.04862518724321976,9.0","0,0,0"
28.616666666666667,256,AV,1,1,5,6,7,0,0,46,1117.0806745336297,0.3,-0.5203030303030303,"0.2356666666666667,0.319997455470738,0.3594656862745098,0.3,0.46,0.05372308684066549,12.0","0,0,0"
44.35,111,AV,1,3,4,4,8,0,0,86,632.5893922142865,0.1,-0.2687878787878788,"0.2205701754385965,0.2877562358276644,0.330536231884058,0.1,0.86,0.030422739939172414,12.0","0,0,0"
22.9,95,AV,1,1,5,6,8,0,0,30,4572.8741748457805,0.9,-1.249090909090909,"0.2746845238095238,0.33230223880597015,0.39040476190476187,0.9,0.3,0.21992047844641197,13.0","0,0,0"
42.483333333333334,258,AV,1,1,7,5,7,0,0,87,457.16351791608827,0.5,-1.2873737373737375,"0.17331372549019608,0.256344362745098,0.31342342342342344,0.5,0.87,0.021986089217454062,14.0","0,0,0"
13.9,191,AV,1,1,4,4,1,0,0,3,2675.3892374750885,0.1,-0.08424242424242424,"0.21994166666666665,0.29828076923076924,0.32038333333333335,0.1,0.03,0.1286658802843062,5.0","0,0,0"
24.183333333333334,16,AV,2,1,1,8,2,0,0,2,7332.887514065835,0.7,-1.025959595959596,"0.22080833333333327,0.30084090909090905,0.3465857142857142,0.7,0.02,0.3526561345942708,10.0","0,0,0"
14.75,97,AV,1,1,4,4,2,0,0,6,5911.733280178027,0.1,-0.0893939393939394,"0.17992424242424246,0.25593961352657,0.3068571428571429,0.1,0.06,0.28430942153971994,6.0","0,0,0"
27.8,161,AV,1,1,5,6,2,0,0,43,1244.4027248274256,0.1,-0.1684848484848485,"0.20303030303030303,0.29875814536340856,0.34792380952380947,0.1,0.43,0.05984630938009477,7.0","0,0,0"
26.966666666666665,279,AV,1,1,6,1,5,0,0,41,3393.6426315430986,0.4,-0.6537373737373737,"0.16044444444444445,0.3042345679012346,0.3052530864197531,0.4,0.41,0.1632084073754924,11.0","0,0,0"
39.983333333333334,5,AV,1,3,7,6,12,0,0,78,15387.119225735782,0.1,-0.24232323232323233,"0.20417901234567903,0.2720490196078431,0.3077839506172839,0.1,0.78,0.7400034404292175,19.0","0,0,0"
28.816666666666666,38,AV,1,1,4,4,20,0,0,51,2011.9739719035176,0.2,-0.3492929292929293,"0.2118641975308642,0.2955783582089552,0.3230632183908046,0.2,0.51,0.09676065021790628,24.0","0,0,0"
31.166666666666668,87,AV,1,1,5,6,1,0,0,52,1447.5744631551047,0.2,-0.3777777777777778,"0.16014583333333335,0.23199880095923262,0.28786666666666666,0.2,0.52,0.06961732519889745,6.0","0,0,0"
32.43333333333333,46,AV,1,1,4,4,5,0,0,57,601.3137559373858,0.1,-0.19656565656565655,"0.23170833333333335,0.31231333333333333,0.3456666666666666,0.1,0.57,0.028918619635236016,9.0","0,0,0"
17.7,147,AV,1,1,5,6,3,0,0,13,1836.3970218708375,0.5,-0.5363636363636364,"0.22403333333333333,0.28084234234234245,0.3271358024691359,0.5,0.13,0.08831673390204767,8.0","0,0,0"
41.93333333333333,216,AV,1,3,4,4,5,0,0,83,5702.891177591027,0.8,-2.0331313131313133,"0.13577450980392158,0.27312867647058825,0.3180287356321839,0.8,0.83,0.27426570431405706,9.0","0,0,0"
41.5,13,AV,1,0,5,0,2,0,0,82,2108.868816674547,0.2,-0.503030303030303,"0.2766533333333333,0.3157117794486216,0.4042807017543859,0.2,0.82,0.10142055552171977,7.0","0,0,0"
32.93333333333333,17,AV,1,3,8,0,1,0,0,60,950.4213588862824,0.8,-1.5967676767676766,"0.2217179487179487,0.32174865591397855,0.3742222222222221,0.8,0.6,0.04570804093445438,9.0","0,0,0"
21.2,229,AV,1,3,9,5,13,0,0,27,1628.9397076974285,0.1,-0.1284848484848485,"0.22496428571428573,0.3088860911270983,0.3760402298850575,0.1,0.27,0.07833961446998668,22.0","0,0,0"
42.71666666666667,292,AV,1,3,5,3,4,0,0,86,1564.4426034616197,0.7,-1.8122222222222222,"0.24496031746031743,0.31044403892944045,0.3676927083333333,0.7,0.86,0.07523779415313409,9.0","0,0,0"
18.916666666666668,62,AV,1,2,4,3,3,0,0,13,1104.4445206976068,0.3,-0.343939393939394,"0.14478888888888888,0.27062064676616915,0.34525308641975305,0.3,0.13,0.05311538391880796,7.0","0,0,0"
15.183333333333334,106,AV,0,4,5,7,3,0,0,41,14312.770160915026,0.4,-0.3680808080808081,"0.20144444444444443,0.2785620689655173,0.3431111111111111,0.4,0.41,0.6883354191104801,7.0","0,0,0"
45.833333333333336,159,AV,1,0,5,0,0,0,0,96,961.7772661313056,0.1,-0.27777777777777785,"0.18721428571428572,0.2663514492753623,0.3210486111111111,0.1,0.96,0.04625417372950396,5.0","0,0,0"
16.283333333333335,50,AV,1,0,7,6,9,0,0,13,491.8679742725259,0.1,-0.09868686868686871,"0.1628333333333333,0.22748106060606063,0.30513461538461534,0.1,0.13,0.023655109696546463,16.0","0,0,0"
19.533333333333335,51,AV,2,2,2,5,1,0,0,4,3101.095365071405,0.3,-0.35515151515151516,"0.1871264367816092,0.262819783197832,0.3083958333333333,0.3,0.04,0.14913910821030935,6.0","0,0,0"
37.93333333333333,276,AV,1,3,7,6,1,0,0,69,2964.6777926145683,0.9,-2.069090909090909,"0.22586507936507935,0.27244056847545217,0.3394354838709678,0.9,0.69,0.14257846021167567,8.0","0,0,0"
15.683333333333334,144,AV,1,1,7,7,6,0,0,10,2401.1770329784995,0.1,-0.09505050505050505,"0.20152380952380955,0.2826936274509804,0.31739898989898996,0.1,0.1,0.11547835819142706,13.0","0,0,0"
34.05,213,AV,2,1,1,8,5,0,0,43,2218.7455195521825,0.5,-1.0318181818181817,"0.1761231884057971,0.26084120734908134,0.3100686274509804,0.5,0.43,0.1067047894942801,13.0","0,0,0"
36.65,10,AV,1,3,8,0,8,0,0,66,969.457736312404,1.0,-2.221212121212121,"0.25300793650793646,0.32447976190476197,0.3649770114942529,1.0,0.66,0.04662354594757456,16.0","0,0,0"
23.033333333333335,19,AV,1,1,4,4,9,0,0,34,6197.036257351283,0.1,-0.1395959595959596,"0.20217261904761905,0.30439208633093523,0.36350724637681153,0.1,0.34,0.2980303254708333,13.0","0,0,0"
26.6,167,AV,1,3,7,6,10,0,0,41,3628.2404526711953,0.8,-1.28969696969697,"0.23376666666666665,0.2821066176470588,0.3442847222222222,0.8,0.41,0.17449077883210845,17.0","0,0,0"
48.93333333333333,183,AV,2,3,2,4,5,0,0,90,2580.565825479665,0.1,-0.2965656565656566,"0.2182142857142857,0.266627688172043,0.30933333333333335,0.1,0.9,0.12410559514707999,9.0","0,0,0"
42.4,224,AV,1,1,4,4,3,0,0,82,7912.643587116454,0.2,-0.513939393939394,"0.1719833333333333,0.24893076923076926,0.3167020202020202,0.2,0.82,0.38053799359420826,7.0","0,0,0"
17.15,233,AV,1,2,5,4,2,0,0,10,1261.43865123121,0.1,-0.10393939393939394,"0.2241346153846154,0.2848526570048309,0.34824999999999995,0.1,0.1,0.060665607909257666,7.0","0,0,0"
25.15,274,AV,1,1,5,6,3,0,0,34,623.7253316558669,0.1,-0.15242424242424243,"0.22634999999999997,0.30535106382978716,0.3478653846153847,0.1,0.34,0.02999644602325653,8.0","0,0,0"
14.216666666666667,290,AV,1,1,7,7,0,0,0,5,2927.9701715656583,1.0,-0.8616161616161616,"0.2051014492753623,0.2999083969465649,0.3197916666666667,1.0,0.05,0.14081310274172557,7.0","0,0,0"
42.4,296,AV,1,0,6,5,1,0,0,84,2953.761118311176,0.7,-1.7987878787878788,"0.2120185185185185,0.32496180555555554,0.39018452380952384,0.7,0.84,0.14205345118145746,7.0","0,0,0"
39.55,236,AV,1,1,6,1,0,0,0,75,1017.530975349866,0.1,-0.23969696969696971,"0.20433974358974358,0.26271505376344084,0.3413603603603604,0.1,0.75,0.048935503225503364,6.0","0,0,0"
30.25,178,AV,1,2,6,8,3,0,0,46,1141.0395517097602,0.1,-0.18333333333333335,"0.23571568627450984,0.32221734234234234,0.34171999999999997,0.1,0.46,0.054875326664056465,9.0","0,0,0"
20.533333333333335,117,AV,1,3,7,5,0,0,0,19,2123.4400354784907,0.4,-0.4977777777777778,"0.23207971014492756,0.2826840796019901,0.3378030303030304,0.4,0.19,0.1021213203554731,7.0","0,0,0"
25.516666666666666,53,AV,1,1,7,5,1,0,0,32,854.5785374972068,0.1,-0.15464646464646464,"0.19071568627450983,0.28059404761904766,0.3276717171717172,0.1,0.32,0.04109872995636468,8.0","0,0,0"
35.05,31,AV,1,1,4,4,4,0,0,64,437.8567856598078,0.4,-0.8496969696969696,"0.1412314814814815,0.261470802919708,0.31655714285714287,0.4,0.64,0.021057582192617507,8.0","0,0,0"
14.666666666666666,170,AV,1,1,4,4,17,0,0,4,2033.019749384408,0.2,-0.17777777777777778,"0.21258695652173917,0.3300906040268456,0.3467129629629629,0.2,0.04,0.0977727920954007,21.0","0,0,0"
30.566666666666666,20,AV,1,3,5,3,5,0,0,54,863.3540159882258,0.5,-0.9262626262626262,"0.1979027777777778,0.2502782051282052,0.28714102564102567,0.5,0.54,0.04152076374836295,10.0","0,0,0"
47.28333333333333,44,AV,1,2,7,8,9,0,0,93,1200.7903182940884,0.2,-0.5731313131313132,"0.22744791666666667,0.31979323308270685,0.36894308943089427,0.2,0.93,0.057748884228147654,16.0","0,0,0"
8.783333333333333,142,AV,0,7,1,5,0,0,0,6,10838.007207066395,0.8,-0.4258585858585859,"0.20302564102564102,0.26601593137254903,0.31680263157894734,0.8,0.06,0.5212257410218565,7.0","0,0,0"
32.2,165,AV,1,3,9,5,4,0,0,56,1020.7360413649084,0.1,-0.1951515151515152,"0.16467592592592592,0.2705871794871795,0.296452380952381,0.1,0.56,0.04908964253144747,13.0","0,0,0"
29.066666666666666,155,AV,0,5,5,2,0,0,0,73,3024.224513765153,0.9,-1.5854545454545454,"0.20253333333333332,0.29888510101010096,0.3348333333333334,0.9,0.73,0.1454422047418416,5.0","0,0,0"
31.366666666666667,158,AV,1,2,9,8,5,0,0,57,3368.9508766880413,0.5,-0.9505050505050505,"0.14849999999999997,0.24706127450980397,0.2999768518518518,0.5,0.57,0.16202092170810273,14.0","0,0,0"
40.766666666666666,63,AV,1,3,5,2,0,0,0,81,1386.7650627050614,0.3,-0.7412121212121212,"0.2126543209876543,0.2856540404040404,0.34646774193548396,0.3,0.81,0.06669285539507566,5.0","0,0,0"
27.483333333333334,206,AV,1,1,5,6,6,0,0,41,2850.5966631146844,0.1,-0.16656565656565658,"0.22644827586206898,0.2984226666666667,0.3126774193548388,0.1,0.41,0.13709202528649697,11.0","0,0,0"
5.066666666666666,202,AV,0,4,5,5,1,0,0,3,1664.0464513081895,0.2,-0.061414141414141414,"0.2120438596491228,0.26050612745098034,0.3204095238095238,0.2,0.03,0.08002798190726358,5.0","0,0,0"
23.8,55,AV,0,8,1,3,1,0,0,55,3630.005597296026,0.1,-0.14424242424242426,"0.1787456140350877,0.301345498783455,0.333423611111111,0.1,0.55,0.17457566886747292,9.0","0,0,0"
22.883333333333333,280,AV,1,1,6,1,3,0,0,31,4237.057085974603,0.2,-0.2773737373737374,"0.2338695652173913,0.25745679012345674,0.34097222222222223,0.2,0.31,0.20377022982131804,9.0","0,0,0"
28.966666666666665,288,AV,1,3,7,0,0,0,0,47,1338.7213376931895,0.5,-0.8777777777777778,"0.16112745098039216,0.26591791044776125,0.33197701149425285,0.5,0.47,0.06438231751737097,7.0","0,0,0"
13.85,8,AV,0,5,1,0,16,0,0,31,2187.718469250836,0.1,-0.08393939393939394,"0.2127826086956522,0.30501932367149753,0.3538505747126437,0.1,0.31,0.10521262428567076,21.0","0,0,0"
17.95,47,AV,1,0,5,0,1,0,0,17,1794.439334206041,0.7,-0.7615151515151515,"0.18575925925925926,0.2542493638676845,0.33802604166666667,0.7,0.17,0.08629888814619799,6.0","0,0,0"
31.6,41,AV,1,2,6,8,2,0,0,55,1457.5875839824732,0.2,-0.38303030303030305,"0.18573333333333333,0.2779067599067599,0.323530303030303,0.2,0.55,0.07009888017699192,8.0","0,0,0"
43.7,293,AV,1,1,8,7,1,0,0,82,2722.266725979925,0.1,-0.26484848484848483,"0.2377391304347826,0.3013088235294118,0.35265476190476197,0.1,0.82,0.13092033105337805,9.0","0,0,0"
21.983333333333334,211,AV,0,5,5,2,1,0,0,56,2891.134206742707,0.7,-0.9326262626262626,"0.2160729166666667,0.2956118421052631,0.33891666666666664,0.7,0.56,0.13904157291209238,6.0","0,0,0"
14.933333333333334,143,AV,1,3,4,4,9,0,0,5,1496.328062426438,0.3,-0.27151515151515154,"0.21677777777777782,0.28079196217494096,0.3412450980392157,0.3,0.05,0.0719620026310286,13.0","0,0,0"
35.88333333333333,109,AV,1,1,9,1,3,0,0,67,1404.912317929139,0.1,-0.2174747474747475,"0.19542857142857145,0.2748345588235295,0.31884848484848477,0.1,0.67,0.06756560039062387,12.0","0,0,0"
23.8,298,AV,1,3,9,9,7,0,0,30,8139.327108000771,0.4,-0.576969696969697,"0.2312777777777778,0.27277980535279805,0.2958636363636363,0.4,0.3,0.39143974738464077,16.0","0,0,0"
29.233333333333334,113,AV,2,1,2,1,8,0,0,35,7958.958807233507,0.7,-1.24020202020202,"0.19469523809523812,0.257624031007752,0.3490641025641026,0.7,0.35,0.38276540352897576,8.0","0,0,0"
43.53333333333333,57,AV,1,1,6,1,1,0,0,87,822.5771428470101,0.7,-1.8468686868686865,"0.20729710144927535,0.27902328431372553,0.3042499999999999,0.7,0.87,0.039559706192899544,7.0","0,0,0"
27.15,85,AV,0,7,2,5,0,0,0,66,1942.5668635563816,0.1,-0.16454545454545455,"0.22104666666666667,0.27718686868686865,0.32789855072463764,0.1,0.66,0.09342269603599423,7.0","0,0,0"
43.36666666666667,54,AV,2,1,1,5,4,0,0,96,7572.106998522375,0.1,-0.2628282828282828,"0.2213174603174603,0.29378409090909086,0.3493513513513513,0.1,0.96,0.3641607729166582,9.0","0,0,0"
24.45,133,AV,1,3,7,6,17,0,0,35,5849.7981009167725,0.5,-0.7409090909090909,"0.20064999999999997,0.28375057471264364,0.3354,0.5,0.35,0.28133081033481866,24.0","0,0,0"
33.61666666666667,86,AV,1,3,5,6,7,0,0,62,1783.933402668827,0.5,-1.0186868686868686,"0.18095161290322584,0.2433766404199475,0.301971264367816,0.5,0.62,0.0857936327199939,12.0","0,0,0"
25.466666666666665,9,AV,0,4,4,4,6,0,0,59,2294.767722006211,0.2,-0.3086868686868687,"0.24360919540229883,0.2947994987468671,0.3612261904761905,0.2,0.59,0.11036087940556741,10.0","0,0,0"
44.36666666666667,149,AV,1,1,6,1,1,0,0,91,1597.8734280578535,0.1,-0.2688888888888889,"0.22960897435897432,0.24815227817745802,0.3068333333333334,0.1,0.91,0.07684556262848466,7.0","0,0,0"
