travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,242,AV,1,3,7,5,3,0,0,1,1348.5865378412918,0.1,-0.08676767676767677,"0.49286904761904765,0.24160784313725492,0.317984126984127,0.1,0.01,0.06485675863549194,10.0","0,0,0"
28.066666666666666,205,AV,2,2,1,7,7,0,0,18,5807.233742044462,0.3,-0.5103030303030303,"0.5307305555555558,0.25082083333333327,0.32918,0.3,0.18,0.27928378830664774,14.0","0,0,0"
24.333333333333332,137,AV,1,1,4,4,11,0,0,50,5480.041794665195,0.4,-0.5898989898989899,"0.6614144144144144,0.27473958333333337,0.36913703703703704,0.4,0.5,0.26354834340696637,15.0","0,0,0"
31.033333333333335,43,AV,2,3,1,2,7,0,0,44,1275.6237969650936,0.2,-0.3761616161616162,"0.5451148648648648,0.25304629629629627,0.3517275641025641,0.2,0.44,0.06134780556380672,7.0","0,0,0"
104.28333333333333,244,AV,0,8,3,5,4,0,0,94,2043.1688306873104,0.2,-1.264040404040404,"0.4067142857142857,0.22188172043010757,0.3122477477477478,0.2,0.94,0.09826088573860729,12.0","0,0,0"
30.1,102,AV,1,1,5,8,8,0,0,76,3608.770587345788,0.1,-0.18242424242424243,"0.49782916666666666,0.24407377049180326,0.3279358974358974,0.1,0.76,0.17355442634701188,13.0","0,0,0"
97.63333333333334,123,AV,0,7,7,4,0,0,0,89,3017.17067826153,0.3,-1.7751515151515151,"0.6489186507936507,0.27903055555555556,0.3847717391304347,0.3,0.89,0.14510296888720728,7.0","0,0,0"
20.1,157,AV,1,2,5,8,5,0,0,37,4559.760277629775,0.8,-0.9745454545454546,"0.540687984496124,0.2627715053763441,0.36438492063492073,0.8,0.37,0.21928979970044837,10.0","0,0,0"
38.71666666666667,171,AV,0,9,2,3,6,0,0,26,5825.994272151124,0.1,-0.23464646464646466,"0.5296825396825398,0.2509360730593608,0.33555982905982906,0.1,0.26,0.28018602716107777,15.0","0,0,0"
37.36666666666667,289,AV,1,3,7,6,5,0,0,98,3882.59008652233,0.1,-0.22646464646464648,"0.5250833333333333,0.23413589743589747,0.33571895424836595,0.1,0.98,0.18672306229989,12.0","0,0,0"
