travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,242,AV,2,0,0,3,8,0,0,68,1348.5865378412918,0.4,-0.9301010101010102,"0.40443888888888885,0.22927702702702696,0.33672222222222226,0.4,0.68,0.06485675863549194,8.0","0,0,0"
28.966666666666665,205,AV,1,1,9,8,1,0,0,71,5807.233742044462,0.2,-0.35111111111111115,"0.40209909909909913,0.276,0.36156372549019605,0.2,0.71,0.27928378830664774,10.0","0,0,0"
21.1,137,AV,1,3,4,1,8,0,0,32,5480.041794665195,0.3,-0.3836363636363636,"0.40964000000000006,0.25896274509803924,0.3002530864197531,0.3,0.32,0.26354834340696637,12.0","0,0,0"
14.2,43,AV,1,1,6,1,0,0,0,3,1275.6237969650936,0.2,-0.17212121212121212,"0.43376262626262624,0.2762060185185185,0.36286666666666667,0.2,0.03,0.06134780556380672,6.0","0,0,0"
17.316666666666666,244,AV,0,4,3,8,4,0,0,23,2043.1688306873104,0.1,-0.10494949494949496,"0.4531666666666667,0.2662261904761905,0.3598047619047619,0.1,0.23,0.09826088573860729,8.0","0,0,0"
29.9,102,AV,2,1,2,6,1,0,0,20,3608.770587345788,0.1,-0.1812121212121212,"0.33655376344086024,0.26385978835978835,0.35131521739130434,0.1,0.2,0.17355442634701188,7.0","0,0,0"
31.316666666666666,123,AV,2,2,2,0,8,0,0,35,3017.17067826153,0.3,-0.5693939393939393,"0.30914062500000006,0.24315981735159814,0.3535809523809524,0.3,0.35,0.14510296888720728,8.0","0,0,0"
26.533333333333335,157,AV,1,1,7,5,6,0,0,59,4559.760277629775,0.2,-0.3216161616161617,"0.4129230769230769,0.2773309178743961,0.3717666666666666,0.2,0.59,0.21928979970044837,13.0","0,0,0"
32.733333333333334,171,AV,0,4,4,2,3,0,0,42,5825.994272151124,0.4,-0.7935353535353536,"0.4105243902439024,0.26444871794871794,0.37138194444444445,0.4,0.42,0.28018602716107777,7.0","0,0,0"
8.583333333333334,289,AV,0,6,8,1,2,0,0,9,3882.59008652233,0.1,-0.05202020202020202,"0.37159259259259253,0.258963768115942,0.37681060606060607,0.1,0.09,0.18672306229989,8.0","0,0,0"
22.2,131,AV,0,9,5,5,3,0,0,36,497.26542980048754,0.5,-0.6727272727272727,"0.374843137254902,0.2238544973544974,0.34039102564102564,0.5,0.36,0.023914686268460907,12.0","0,0,0"
24.85,295,AV,2,1,2,9,1,0,0,14,566.7055292848979,0.8,-1.204848484848485,"0.33197807017543857,0.2363131313131313,0.3304953703703704,0.8,0.14,0.027254227073231246,10.0","0,0,0"
37.733333333333334,49,AV,1,0,4,6,2,0,0,100,1691.6338586686718,1.0,-2.286868686868687,"0.3817907801418439,0.25582657657657654,0.35482456140350876,1.0,1.0,0.08135472644337755,6.0","0,0,0"
22.866666666666667,231,AV,1,1,5,4,1,0,0,48,783.6834518391023,0.6,-0.8315151515151515,"0.37009829059829064,0.2411267605633803,0.35835,0.6,0.48,0.037689215379472674,6.0","0,0,0"
20.133333333333333,101,AV,1,3,9,5,2,0,0,37,2360.1328348572283,0.2,-0.24404040404040403,"0.42566666666666664,0.26267450980392154,0.3572258064516129,0.2,0.37,0.11350444433700012,11.0","0,0,0"
23.283333333333335,193,AV,2,0,1,7,0,0,0,3,6020.57275324985,0.1,-0.14111111111111113,"0.3378611111111111,0.2512586206896552,0.35733333333333334,0.1,0.03,0.2895437726450875,7.0","0,0,0"
28.7,215,AV,1,0,6,2,0,0,0,67,10426.353459350525,0.7,-1.2175757575757573,"0.2554658119658119,0.21664120370370374,0.2968965517241379,0.7,0.67,0.5014283257223231,6.0","0,0,0"
17.466666666666665,66,AV,0,6,6,2,7,0,0,24,2946.490055333797,0.2,-0.21171717171717172,"0.3674888888888889,0.24445402298850574,0.33286936936936934,0.2,0.24,0.14170376833700152,13.0","0,0,0"
35.03333333333333,48,AV,1,1,6,3,2,0,0,92,3301.717979419838,0.1,-0.2123232323232323,"0.380247619047619,0.28962280701754384,0.36103448275862077,0.1,0.92,0.15878753054770403,8.0","0,0,0"
14.016666666666667,59,AV,1,1,7,7,0,0,0,5,7177.938863287724,0.1,-0.08494949494949496,"0.44760294117647065,0.2735990338164251,0.3609189189189189,0.1,0.05,0.345204282627472,7.0","0,0,0"
14.066666666666666,127,AV,1,1,5,6,3,0,0,2,8134.997760071039,0.3,-0.25575757575757574,"0.40089898989899,0.24687777777777775,0.3596875,0.3,0.02,0.39123153866695837,8.0","0,0,0"
26.016666666666666,67,AV,1,1,7,7,4,0,0,60,1148.9174546898266,0.7,-1.1037373737373737,"0.46029761904761907,0.30214705882352944,0.38193560606060606,0.7,0.6,0.05525419389859809,11.0","0,0,0"
35.86666666666667,217,AV,2,3,2,3,13,0,0,63,6778.2755320215965,0.3,-0.6521212121212122,"0.4374460784313725,0.2789315068493151,0.340469696969697,0.3,0.63,0.3259835151913118,13.0","0,0,0"
58.9,146,AV,0,9,5,3,1,0,0,76,1122.7546975855585,0.1,-0.356969696969697,"0.41130729166666674,0.29059307359307357,0.3682956989247311,0.1,0.76,0.05399596420763093,10.0","0,0,0"
32.85,128,AV,1,2,7,8,1,0,0,85,9030.678864893336,0.4,-0.7963636363636364,"0.4720539215686274,0.29818,0.3729784946236559,0.4,0.85,0.4343069895926497,8.0","0,0,0"
43.6,134,AV,2,1,1,9,3,0,0,83,3257.969850357721,0.1,-0.2642424242424243,"0.32255128205128203,0.24823429951690815,0.3349583333333333,0.1,0.83,0.15668357817407447,12.0","0,0,0"
23.5,82,AV,1,1,9,8,7,0,0,52,14505.369879802229,0.2,-0.28484848484848485,"0.4497345679012346,0.26034979423868315,0.352515625,0.2,0.52,0.6975980011774241,16.0","0,0,0"
16.5,1,AV,1,3,5,2,3,0,0,19,2538.843693606908,0.1,-0.1,"0.30392857142857144,0.25639726027397264,0.36308,0.1,0.19,0.12209907783380393,8.0","0,0,0"
74.33333333333333,125,AV,0,9,9,1,4,0,0,99,3742.7752140142647,0.1,-0.4505050505050505,"0.3815666666666667,0.2643819444444444,0.34279166666666677,0.1,0.99,0.17999902999980277,13.0","0,0,0"
23.566666666666666,153,AV,1,0,6,6,3,0,0,53,1797.659883656486,0.6,-0.856969696969697,"0.4165722222222221,0.24953763440860213,0.3691733333333334,0.6,0.53,0.08645377208765831,9.0","0,0,0"
29.85,94,AV,1,3,9,1,5,0,0,73,2318.2944376966047,0.1,-0.1809090909090909,"0.39551515151515154,0.2617111111111111,0.36365625,0.1,0.73,0.11149233554738845,14.0","0,0,0"
39.516666666666666,6,AV,2,1,0,5,3,0,0,73,3942.222625638348,0.3,-0.7184848484848484,"0.4346089743589744,0.27033830845771145,0.40169047619047615,0.3,0.73,0.18959093402168548,8.0","0,0,0"
28.7,72,AV,2,2,0,5,1,0,0,0,5307.329693361759,0.4,-0.6957575757575758,"0.38784285714285716,0.22587009803921568,0.3300972222222222,0.4,0.0,0.25524220453241103,6.0","0,0,0"
35.06666666666667,232,AV,1,1,7,5,2,0,0,93,825.4433072334436,0.1,-0.21252525252525256,"0.3825658914728682,0.23948333333333335,0.34698275862068967,0.1,0.93,0.039697546907310144,9.0","0,0,0"
39.083333333333336,245,AV,2,1,1,0,11,0,0,64,1751.9448432672848,0.3,-0.7106060606060607,"0.4206190476190476,0.28818125,0.3998333333333333,0.3,0.64,0.0842552262343976,11.0","0,0,0"
36.55,203,AV,2,2,3,7,1,0,0,62,1100.389953660579,0.2,-0.443030303030303,"0.3903981481481481,0.25880821917808217,0.34024731182795703,0.2,0.62,0.052920390072797266,8.0","0,0,0"
20.716666666666665,252,AV,0,6,6,2,2,0,0,28,1148.2139867956057,0.2,-0.2511111111111111,"0.4187929292929292,0.2762683982683982,0.37386111111111114,0.2,0.28,0.05522036244162957,8.0","0,0,0"
29.233333333333334,70,AV,2,2,2,2,9,0,0,38,1778.835052690156,0.2,-0.3543434343434344,"0.3951981981981982,0.2684051724137931,0.35792857142857143,0.2,0.38,0.08554844085078303,9.0","0,0,0"
16.75,188,AV,1,0,4,1,2,0,0,18,7658.5640246764915,0.2,-0.20303030303030303,"0.4091720430107527,0.27331798245614036,0.38225252525252523,0.2,0.18,0.3683186985078447,6.0","0,0,0"
28.85,267,AV,2,1,1,8,3,0,0,32,1799.695682844959,1.0,-1.7484848484848485,"0.24288157894736842,0.22140476190476194,0.31133333333333335,1.0,0.32,0.0865516785496407,11.0","0,0,0"
27.9,266,AV,1,1,6,1,2,0,0,64,20793.30768626012,0.1,-0.1690909090909091,"0.27988888888888885,0.21589726027397255,0.3215984848484848,0.1,0.64,1.0,8.0","0,0,0"
43.983333333333334,163,AV,2,1,0,4,8,0,0,79,2131.3254046090938,0.1,-0.2665656565656566,"0.2937,0.23685021097046413,0.317994623655914,0.1,0.79,0.10250054665508744,12.0","0,0,0"
23.333333333333332,42,AV,1,0,5,1,6,0,0,49,2241.037238818388,0.5,-0.7070707070707071,"0.38430459770114944,0.2702523148148148,0.36018965517241375,0.5,0.49,0.10777685169826198,11.0","0,0,0"
69.31666666666666,186,AV,0,8,7,1,6,0,0,89,1564.487892525026,0.1,-0.4201010101010101,"0.35351041666666666,0.2319346846846847,0.3360245098039216,0.1,0.89,0.07523997221273333,14.0","0,0,0"
16.316666666666666,34,AV,1,1,5,6,2,0,0,13,849.0657401736111,0.1,-0.0988888888888889,"0.32750813008130086,0.25853703703703707,0.3528653846153847,0.1,0.13,0.040833606321069346,7.0","0,0,0"
13.35,265,AV,1,1,7,8,9,0,0,4,3159.4556453821087,0.1,-0.08090909090909092,"0.3800095238095238,0.23659259259259258,0.3202380952380952,0.1,0.04,0.15194579395705407,16.0","0,0,0"
50.2,281,AV,0,4,4,8,4,0,0,66,2838.632091159661,0.1,-0.30424242424242426,"0.3975459770114943,0.279780701754386,0.354852380952381,0.1,0.66,0.13651662034681394,8.0","0,0,0"
65.71666666666667,151,AV,0,8,6,7,0,0,0,84,3236.647802754315,0.3,-1.1948484848484848,"0.5123287037037036,0.294463963963964,0.3893641975308642,0.3,0.84,0.1556581498042776,8.0","0,0,0"
18.366666666666667,209,AV,1,0,7,2,6,0,0,29,1249.5878531833848,0.1,-0.11131313131313132,"0.40190000000000003,0.2572285714285714,0.35966190476190474,0.1,0.29,0.06009567462944302,13.0","0,0,0"
28.65,30,AV,1,1,4,4,9,0,0,64,2750.2432356670683,0.5,-0.8681818181818182,"0.28140990990990994,0.23721917808219178,0.34125000000000005,0.5,0.64,0.13226578845290615,13.0","0,0,0"
27.9,81,AV,1,1,5,4,8,0,0,68,1267.69032506861,0.7,-1.1836363636363636,"0.4866822916666667,0.25997777777777775,0.3558666666666667,0.7,0.68,0.0609662658868978,13.0","0,0,0"
25.883333333333333,65,AV,1,1,4,4,3,0,0,59,2137.1188228190404,0.3,-0.4706060606060606,"0.42260666666666663,0.28547389558232933,0.3800104166666667,0.3,0.59,0.10277916602134513,7.0","0,0,0"
26.016666666666666,90,AV,1,3,7,0,1,0,0,57,1682.490559712908,0.1,-0.1576767676767677,"0.38045333333333337,0.2676610486891386,0.35761538461538456,0.1,0.57,0.08091500328370894,8.0","0,0,0"
