travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,242,AV,1,0,6,2,6,0,0,63,1348.5865378412918,0.1,-0.17282828282828283,"0.46318553459119494,0.23301960784313727,0.33897685185185183,0.1,0.63,0.06485675863549194,12.0","0,0,0"
17.616666666666667,205,AV,1,1,4,0,2,0,0,17,5807.233742044462,0.3,-0.3203030303030303,"0.3881271929824561,0.23718137254901958,0.35563235294117646,0.3,0.17,0.27928378830664774,6.0","0,0,0"
17.3,137,AV,1,1,5,4,17,0,0,11,5480.041794665195,0.3,-0.3145454545454546,"0.4846818181818182,0.23269945355191257,0.35913999999999996,0.3,0.11,0.26354834340696637,22.0","0,0,0"
49.166666666666664,43,AV,2,2,2,3,6,0,0,100,1275.6237969650936,0.2,-0.5959595959595959,"0.4947482269503545,0.2533135593220339,0.35205882352941176,0.2,1.0,0.06134780556380672,6.0","0,0,0"
30.65,244,AV,2,3,2,8,1,0,0,36,2043.1688306873104,0.1,-0.18575757575757576,"0.3849212962962964,0.2547655367231638,0.33213809523809523,0.1,0.36,0.09826088573860729,9.0","0,0,0"
39.35,102,AV,2,2,2,6,0,0,0,82,3608.770587345788,0.2,-0.476969696969697,"0.4422651515151515,0.22666129032258062,0.37274509803921574,0.2,0.82,0.17355442634701188,6.0","0,0,0"
46.8,123,AV,0,7,1,5,5,0,0,61,3017.17067826153,0.3,-0.8509090909090907,"0.4340686274509804,0.20867610062893083,0.320453125,0.3,0.61,0.14510296888720728,12.0","0,0,0"
69.33333333333333,157,AV,0,9,2,1,8,0,0,86,4559.760277629775,0.3,-1.2606060606060605,"0.5366969696969696,0.27725,0.37865000000000004,0.3,0.86,0.21928979970044837,17.0","0,0,0"
42.416666666666664,171,AV,2,2,2,4,1,0,0,73,5825.994272151124,0.1,-0.25707070707070706,"0.4730162601626017,0.24539197530864196,0.35409523809523813,0.1,0.73,0.28018602716107777,5.0","0,0,0"
22.4,289,AV,1,0,5,7,2,0,0,43,3882.59008652233,0.7,-0.9503030303030301,"0.47647575757575744,0.23927891156462588,0.33109259259259255,0.7,0.43,0.18672306229989,7.0","0,0,0"
