travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.75,242,AV,0,4,5,5,1,0,0,38,1348.5865378412918,0.7,-0.7954545454545455,"0.18607843137254904,0.29007425742574255,0.33548484848484855,0.7,0.38,0.06485675863549194,5.0","0,0,0"
17.183333333333334,205,AV,0,7,2,6,10,0,0,27,5807.233742044462,0.1,-0.10414141414141415,"0.17471969696969697,0.25850549450549454,0.3358768115942029,0.1,0.27,0.27928378830664774,17.0","0,0,0"
45.86666666666667,137,AV,1,2,6,8,9,0,0,98,5480.041794665195,0.1,-0.277979797979798,"0.1535,0.2500511551155116,0.315219298245614,0.1,0.98,0.26354834340696637,15.0","0,0,0"
31.366666666666667,43,AV,1,1,7,7,2,0,0,50,1275.6237969650936,0.2,-0.3802020202020202,"0.25266666666666665,0.28954040404040404,0.3599305555555555,0.2,0.5,0.06134780556380672,9.0","0,0,0"
38.25,244,AV,1,1,9,1,5,0,0,79,2043.1688306873104,0.1,-0.23181818181818184,"0.1956274509803922,0.27333660130718956,0.2920614035087719,0.1,0.79,0.09826088573860729,14.0","0,0,0"
24.8,102,AV,1,1,4,4,6,0,0,35,3608.770587345788,0.8,-1.2024242424242426,"0.18825000000000003,0.28673232323232317,0.3628333333333334,0.8,0.35,0.17355442634701188,10.0","0,0,0"
36.53333333333333,123,AV,1,0,5,5,4,0,0,70,3017.17067826153,0.4,-0.8856565656565657,"0.25938888888888884,0.31420957095709573,0.35427777777777775,0.4,0.7,0.14510296888720728,9.0","0,0,0"
27.266666666666666,157,AV,0,6,6,2,2,0,0,60,4559.760277629775,0.1,-0.16525252525252526,"0.24834057971014495,0.30365705128205134,0.3151025641025641,0.1,0.6,0.21928979970044837,8.0","0,0,0"
23.75,171,AV,2,1,3,6,2,0,0,15,5825.994272151124,0.1,-0.14393939393939395,"0.22929999999999995,0.30567962962962963,0.3276533333333333,0.1,0.15,0.28018602716107777,8.0","0,0,0"
47.55,289,AV,2,2,3,9,0,0,0,95,3882.59008652233,0.2,-0.5763636363636364,"0.24254901960784317,0.29463804713804714,0.35297619047619044,0.2,0.95,0.18672306229989,9.0","0,0,0"
29.433333333333334,131,AV,1,1,7,7,9,0,0,47,497.26542980048754,0.5,-0.8919191919191919,"0.24115555555555557,0.2672100694444444,0.3451785714285714,0.5,0.47,0.023914686268460907,16.0","0,0,0"
25.766666666666666,295,AV,1,1,5,4,4,0,0,35,566.7055292848979,0.1,-0.15616161616161617,"0.1930151515151515,0.2607455357142857,0.32560784313725494,0.1,0.35,0.027254227073231246,9.0","0,0,0"
42.53333333333333,49,AV,1,2,6,8,4,0,0,91,1691.6338586686718,0.4,-1.031111111111111,"0.13670588235294118,0.22104207119741098,0.28486666666666666,0.4,0.91,0.08135472644337755,10.0","0,0,0"
32.68333333333333,231,AV,2,1,3,6,4,0,0,41,783.6834518391023,0.2,-0.39616161616161616,"0.2089047619047619,0.29047859327217124,0.3349375,0.2,0.41,0.037689215379472674,10.0","0,0,0"
21.4,101,AV,1,1,4,4,4,0,0,22,2360.1328348572283,0.4,-0.5187878787878788,"0.23205747126436782,0.31266315789473675,0.36314583333333333,0.4,0.22,0.11350444433700012,8.0","0,0,0"
33.85,193,AV,1,1,7,7,6,0,0,60,6020.57275324985,0.1,-0.2051515151515152,"0.23071929824561402,0.3135252525252525,0.37640151515151515,0.1,0.6,0.2895437726450875,13.0","0,0,0"
23.85,215,AV,1,0,8,1,0,0,0,29,10426.353459350525,0.2,-0.2890909090909091,"0.2790294117647059,0.3147670068027211,0.36016000000000004,0.2,0.29,0.5014283257223231,8.0","0,0,0"
34.65,66,AV,1,1,6,1,8,0,0,61,2946.490055333797,0.1,-0.21000000000000002,"0.26132575757575754,0.30376767676767674,0.3505614035087719,0.1,0.61,0.14170376833700152,14.0","0,0,0"
26.366666666666667,48,AV,1,3,7,6,6,0,0,40,3301.717979419838,0.1,-0.15979797979797983,"0.29171428571428576,0.33078451178451174,0.3777901234567901,0.1,0.4,0.15878753054770403,13.0","0,0,0"
42.56666666666667,59,AV,1,0,5,1,1,0,0,91,7177.938863287724,0.2,-0.5159595959595961,"0.19628333333333334,0.286275641025641,0.3349423076923077,0.2,0.91,0.345204282627472,6.0","0,0,0"
21.0,127,AV,1,2,6,8,2,0,0,27,8134.997760071039,0.2,-0.2545454545454546,"0.26037037037037036,0.3163421985815603,0.323962962962963,0.2,0.27,0.39123153866695837,8.0","0,0,0"
46.06666666666667,67,AV,2,1,3,6,9,0,0,99,1148.9174546898266,0.5,-1.395959595959596,"0.23001388888888885,0.2914449685534591,0.3395,0.5,0.99,0.05525419389859809,15.0","0,0,0"
18.85,217,AV,0,5,1,0,8,0,0,39,6778.2755320215965,0.1,-0.11424242424242426,"0.16423076923076924,0.2770533333333333,0.3325061728395062,0.1,0.39,0.3259835151913118,13.0","0,0,0"
23.9,146,AV,1,1,4,4,4,0,0,29,1122.7546975855585,0.1,-0.14484848484848487,"0.18566666666666667,0.2788381410256411,0.33026785714285717,0.1,0.29,0.05399596420763093,8.0","0,0,0"
20.466666666666665,128,AV,0,6,4,8,12,0,0,44,9030.678864893336,0.2,-0.2480808080808081,"0.24916666666666665,0.29606397306397303,0.35328472222222224,0.2,0.44,0.4343069895926497,18.0","0,0,0"
13.95,134,AV,0,9,9,2,4,0,0,20,3257.969850357721,0.2,-0.1690909090909091,"0.14371052631578948,0.23549267399267396,0.3167254901960785,0.2,0.2,0.15668357817407447,13.0","0,0,0"
43.233333333333334,82,AV,1,2,6,8,5,0,0,85,14505.369879802229,0.2,-0.5240404040404041,"0.25994999999999996,0.2716833333333334,0.3524270833333333,0.2,0.85,0.6975980011774241,11.0","0,0,0"
39.95,1,AV,2,1,2,1,5,0,0,60,2538.843693606908,0.1,-0.24212121212121215,"0.19283333333333336,0.2832013201320132,0.32310666666666665,0.1,0.6,0.12209907783380393,5.0","0,0,0"
39.2,125,AV,1,0,5,1,10,0,0,79,3742.7752140142647,0.2,-0.4751515151515152,"0.25389814814814815,0.32102304964539,0.36517857142857146,0.2,0.79,0.17999902999980277,15.0","0,0,0"
42.9,153,AV,1,3,7,6,1,0,0,91,1797.659883656486,0.2,-0.52,"0.22994444444444442,0.28852508960573475,0.3492307692307692,0.2,0.91,0.08645377208765831,8.0","0,0,0"
14.0,94,AV,0,5,2,1,1,0,0,18,2318.2944376966047,0.7,-0.5939393939393939,"0.2207,0.3019889937106919,0.35585087719298253,0.7,0.18,0.11149233554738845,6.0","0,0,0"
27.116666666666667,6,AV,2,1,0,7,4,0,0,20,3942.222625638348,0.5,-0.8217171717171717,"0.19813636363636367,0.2868236434108527,0.3273505747126436,0.5,0.2,0.18959093402168548,11.0","0,0,0"
45.3,72,AV,2,1,3,4,16,0,0,88,5307.329693361759,0.3,-0.8236363636363635,"0.2545087719298246,0.29769281045751633,0.35486842105263156,0.3,0.88,0.25524220453241103,20.0","0,0,0"
33.2,232,AV,1,2,8,2,3,0,0,60,825.4433072334436,0.1,-0.20121212121212123,"0.19049999999999997,0.254124183006536,0.32265942028985506,0.1,0.6,0.039697546907310144,11.0","0,0,0"
27.283333333333335,245,AV,1,1,8,1,0,0,0,41,1751.9448432672848,0.1,-0.16535353535353536,"0.27349275362318837,0.3122692307692308,0.34687719298245623,0.1,0.41,0.0842552262343976,8.0","0,0,0"
46.666666666666664,203,AV,1,1,5,6,13,0,0,100,1100.389953660579,0.5,-1.4141414141414141,"0.1973472222222222,0.31151960784313726,0.3365555555555556,0.5,1.0,0.052920390072797266,18.0","0,0,0"
21.7,252,AV,1,1,5,9,9,0,0,25,1148.2139867956057,0.1,-0.13151515151515153,"0.19001612903225806,0.2851541666666667,0.32828160919540234,0.1,0.25,0.05522036244162957,14.0","0,0,0"
28.5,70,AV,1,1,7,7,2,0,0,43,1778.835052690156,0.1,-0.17272727272727273,"0.298578431372549,0.31847166666666665,0.3921666666666666,0.1,0.43,0.08554844085078303,9.0","0,0,0"
43.416666666666664,188,AV,1,2,7,8,1,0,0,92,7658.5640246764915,0.2,-0.5262626262626262,"0.25234166666666663,0.2911975945017182,0.34744927536231884,0.2,0.92,0.3683186985078447,8.0","0,0,0"
46.983333333333334,267,AV,2,1,0,5,4,0,0,99,1799.695682844959,0.4,-1.138989898989899,"0.25431578947368416,0.28941509433962265,0.35538095238095235,0.4,0.99,0.0865516785496407,9.0","0,0,0"
45.6,266,AV,1,1,7,5,0,0,0,97,20793.30768626012,0.1,-0.27636363636363637,"0.2914333333333333,0.3399507936507936,0.37445833333333334,0.1,0.97,1.0,7.0","0,0,0"
19.533333333333335,163,AV,1,1,8,1,0,0,0,20,2131.3254046090938,0.3,-0.35515151515151516,"0.2586140350877193,0.30902197802197806,0.3500444444444444,0.3,0.2,0.10250054665508744,8.0","0,0,0"
47.3,42,AV,2,0,2,7,2,0,0,97,2241.037238818388,0.1,-0.2866666666666667,"0.2549607843137255,0.31232474226804124,0.34738888888888897,0.1,0.97,0.10777685169826198,9.0","0,0,0"
44.06666666666667,186,AV,1,1,7,7,0,0,0,93,1564.487892525026,0.1,-0.2670707070707071,"0.26815151515151514,0.28249305555555554,0.33473913043478265,0.1,0.93,0.07523997221273333,7.0","0,0,0"
38.15,34,AV,2,0,1,7,0,0,0,64,849.0657401736111,0.2,-0.4624242424242424,"0.1931578947368421,0.2775252525252525,0.33374561403508773,0.2,0.64,0.040833606321069346,7.0","0,0,0"
24.016666666666666,265,AV,1,0,5,4,2,0,0,33,3159.4556453821087,0.2,-0.2911111111111111,"0.23155555555555554,0.2811561403508772,0.3311049382716049,0.2,0.33,0.15194579395705407,7.0","0,0,0"
