travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,131,AV,1,0,7,3,0,0,0,25,497.26542980048754,0.1,-0.11444444444444445,"0.3345833333333333,0.28693209876543213,0.3552466666666667,0.1,0.25,0.023914686268460907,7.0","0,0,0"
38.65,295,AV,1,1,6,1,2,0,0,97,566.7055292848979,0.6,-1.4054545454545453,"0.2822638888888889,0.229741452991453,0.2881904761904762,0.6,0.97,0.027254227073231246,8.0","0,0,0"
21.65,49,AV,2,1,2,6,1,0,0,6,1691.6338586686718,0.2,-0.2624242424242424,"0.39424731182795697,0.275969696969697,0.36792592592592593,0.2,0.06,0.08135472644337755,7.0","0,0,0"
11.116666666666667,231,AV,1,1,7,5,0,0,0,4,783.6834518391023,0.1,-0.06737373737373738,"0.32705357142857144,0.27576862745098046,0.36358024691358026,0.1,0.04,0.037689215379472674,7.0","0,0,0"
28.283333333333335,101,AV,2,2,1,1,6,0,0,32,2360.1328348572283,0.1,-0.17141414141414144,"0.2215611111111111,0.24390079365079365,0.3391538461538461,0.1,0.32,0.11350444433700012,6.0","0,0,0"
22.466666666666665,193,AV,0,4,7,0,10,0,0,43,6020.57275324985,0.1,-0.13616161616161615,"0.30946969696969695,0.2857439024390244,0.3720466666666667,0.1,0.43,0.2895437726450875,14.0","0,0,0"
29.133333333333333,215,AV,0,4,1,4,2,0,0,57,10426.353459350525,1.0,-1.7656565656565657,"0.27407471264367816,0.2724662921348314,0.3850793650793651,1.0,0.57,0.5014283257223231,6.0","0,0,0"
29.933333333333334,66,AV,1,0,5,5,2,0,0,62,2946.490055333797,0.4,-0.7256565656565657,"0.40738888888888886,0.29722979797979804,0.38885416666666667,0.4,0.62,0.14170376833700152,7.0","0,0,0"
29.916666666666668,48,AV,1,0,5,7,3,0,0,67,3301.717979419838,0.1,-0.18131313131313131,"0.38050555555555554,0.27070319634703194,0.34538541666666667,0.1,0.67,0.15878753054770403,8.0","0,0,0"
38.81666666666667,59,AV,1,3,5,2,2,0,0,96,7177.938863287724,0.2,-0.47050505050505054,"0.42706896551724133,0.30270146520146524,0.3821333333333333,0.2,0.96,0.345204282627472,7.0","0,0,0"
14.483333333333333,127,AV,1,1,5,6,3,0,0,8,8134.997760071039,0.1,-0.08777777777777779,"0.2852207207207207,0.27541911764705884,0.3477,0.1,0.08,0.39123153866695837,8.0","0,0,0"
29.683333333333334,67,AV,1,0,5,5,1,0,0,63,1148.9174546898266,0.1,-0.1798989898989899,"0.2568333333333333,0.2695555555555555,0.34812179487179484,0.1,0.63,0.05525419389859809,6.0","0,0,0"
22.65,217,AV,1,1,9,9,4,0,0,34,6778.2755320215965,0.1,-0.13727272727272727,"0.2976954022988506,0.27662156862745096,0.38051282051282054,0.1,0.34,0.3259835151913118,13.0","0,0,0"
36.25,146,AV,2,3,1,4,11,0,0,66,1122.7546975855585,0.8,-1.7575757575757576,"0.25785416666666666,0.2274179104477612,0.33538383838383834,0.8,0.66,0.05399596420763093,15.0","0,0,0"
32.7,128,AV,2,1,3,4,3,0,0,43,9030.678864893336,0.4,-0.7927272727272728,"0.33955747126436786,0.29472156862745097,0.3914444444444445,0.4,0.43,0.4343069895926497,7.0","0,0,0"
24.016666666666666,134,AV,1,1,7,5,2,0,0,39,3257.969850357721,0.2,-0.2911111111111111,"0.38555882352941173,0.29039846743295017,0.35775000000000007,0.2,0.39,0.15668357817407447,9.0","0,0,0"
14.516666666666667,82,AV,1,0,4,0,2,0,0,7,14505.369879802229,0.3,-0.2639393939393939,"0.28077380952380954,0.2503739316239317,0.340906862745098,0.3,0.07,0.6975980011774241,6.0","0,0,0"
14.316666666666666,1,AV,1,3,7,7,4,0,0,8,2538.843693606908,0.1,-0.08676767676767677,"0.2833950617283951,0.22482730923694774,0.3012266666666667,0.1,0.08,0.12209907783380393,11.0","0,0,0"
15.316666666666666,125,AV,1,1,5,2,5,0,0,9,3742.7752140142647,0.4,-0.3713131313131313,"0.31557575757575757,0.2796584362139918,0.36273717948717943,0.4,0.09,0.17999902999980277,10.0","0,0,0"
13.683333333333334,153,AV,0,5,6,4,8,0,0,25,1797.659883656486,0.6,-0.49757575757575756,"0.3408870967741936,0.2795995670995671,0.34756060606060607,0.6,0.25,0.08645377208765831,13.0","0,0,0"
15.466666666666667,94,AV,0,4,5,4,7,0,0,23,2318.2944376966047,0.2,-0.1874747474747475,"0.3086410256410257,0.2667992424242424,0.3566089743589744,0.2,0.23,0.11149233554738845,11.0","0,0,0"
12.95,6,AV,1,1,4,4,10,0,0,6,3942.222625638348,0.2,-0.15696969696969698,"0.34569135802469136,0.25815040650406507,0.35159677419354834,0.2,0.06,0.18959093402168548,14.0","0,0,0"
29.983333333333334,72,AV,2,2,3,4,2,0,0,39,5307.329693361759,0.4,-0.7268686868686869,"0.3680989583333333,0.2782921568627451,0.3722777777777778,0.4,0.39,0.25524220453241103,6.0","0,0,0"
33.71666666666667,232,AV,1,2,5,1,1,0,0,78,825.4433072334436,0.6,-1.226060606060606,"0.36140350877192995,0.27528125,0.33329032258064517,0.6,0.78,0.039697546907310144,6.0","0,0,0"
36.25,245,AV,1,1,5,5,3,0,0,90,1751.9448432672848,0.1,-0.2196969696969697,"0.31695045045045045,0.26263380281690135,0.3464855072463768,0.1,0.9,0.0842552262343976,8.0","0,0,0"
34.0,203,AV,1,0,6,2,7,0,0,73,1100.389953660579,1.0,-2.0606060606060606,"0.36359895833333333,0.2824397590361446,0.36064000000000007,1.0,0.73,0.052920390072797266,13.0","0,0,0"
43.96666666666667,252,AV,2,1,2,6,1,0,0,85,1148.2139867956057,0.2,-0.5329292929292929,"0.2673440860215054,0.24773868312757202,0.3373154761904762,0.2,0.85,0.05522036244162957,7.0","0,0,0"
20.816666666666666,70,AV,1,0,9,8,0,0,0,29,1778.835052690156,0.1,-0.12616161616161617,"0.44813440860215054,0.2979269662921349,0.36963333333333326,0.1,0.29,0.08554844085078303,9.0","0,0,0"
36.5,188,AV,2,3,2,7,0,0,0,66,7658.5640246764915,0.1,-0.2212121212121212,"0.29264367816091946,0.23693209876543211,0.3099038461538461,0.1,0.66,0.3683186985078447,7.0","0,0,0"
15.8,267,AV,1,3,9,5,3,0,0,13,1799.695682844959,0.1,-0.09575757575757576,"0.26974,0.2557078651685393,0.3391319444444445,0.1,0.13,0.0865516785496407,12.0","0,0,0"
23.816666666666666,266,AV,1,2,6,8,6,0,0,36,20793.30768626012,0.1,-0.14434343434343436,"0.36147849462365594,0.25617291666666664,0.30661363636363637,0.1,0.36,1.0,12.0","0,0,0"
22.65,163,AV,1,0,5,1,0,0,0,34,2131.3254046090938,0.2,-0.27454545454545454,"0.295283950617284,0.2644715447154472,0.37390322580645163,0.2,0.34,0.10250054665508744,5.0","0,0,0"
20.966666666666665,42,AV,1,0,4,6,4,0,0,30,2241.037238818388,0.1,-0.12707070707070708,"0.28365053763440856,0.23583777777777776,0.3143205128205128,0.1,0.3,0.10777685169826198,8.0","0,0,0"
20.416666666666668,186,AV,1,2,9,2,0,0,0,28,1564.487892525026,0.1,-0.12373737373737376,"0.35910752688172054,0.27361991869918706,0.39129629629629625,0.1,0.28,0.07523997221273333,9.0","0,0,0"
18.9,34,AV,1,3,9,8,4,0,0,27,849.0657401736111,0.5,-0.5727272727272726,"0.2634444444444444,0.25315258215962444,0.3443030303030304,0.5,0.27,0.040833606321069346,13.0","0,0,0"
15.35,265,AV,1,1,5,6,1,0,0,10,3159.4556453821087,0.1,-0.09303030303030303,"0.292198717948718,0.2605873015873016,0.3510308641975309,0.1,0.1,0.15194579395705407,6.0","0,0,0"
40.1,281,AV,2,0,2,3,6,0,0,86,2838.632091159661,0.2,-0.4860606060606061,"0.23418518518518522,0.2327409638554217,0.31736507936507935,0.2,0.86,0.13651662034681394,6.0","0,0,0"
48.75,151,AV,2,1,2,1,6,0,0,98,3236.647802754315,0.1,-0.29545454545454547,"0.2505858585858586,0.24032745098039215,0.3171916666666666,0.1,0.98,0.1556581498042776,6.0","0,0,0"
14.533333333333333,209,AV,1,1,7,1,12,0,0,3,1249.5878531833848,0.3,-0.2642424242424242,"0.3457794117647059,0.25856962025316454,0.33025925925925925,0.3,0.03,0.06009567462944302,19.0","0,0,0"
35.85,30,AV,1,2,5,1,0,0,0,83,2750.2432356670683,0.1,-0.21727272727272728,"0.3596344086021505,0.28094246031746034,0.36148,0.1,0.83,0.13226578845290615,5.0","0,0,0"
16.533333333333335,81,AV,1,0,7,9,2,0,0,15,1267.69032506861,0.1,-0.10020202020202021,"0.3171488095238095,0.2650802469135803,0.3609642857142857,0.1,0.15,0.0609662658868978,9.0","0,0,0"
12.266666666666667,65,AV,0,7,2,1,4,0,0,17,2137.1188228190404,0.1,-0.07434343434343435,"0.27006172839506176,0.24935555555555552,0.3418928571428572,0.1,0.17,0.10277916602134513,11.0","0,0,0"
27.083333333333332,90,AV,1,1,5,6,4,0,0,56,1682.490559712908,0.1,-0.16414141414141414,"0.294427536231884,0.24522374429223745,0.32639215686274503,0.1,0.56,0.08091500328370894,9.0","0,0,0"
32.31666666666667,277,AV,1,3,4,1,3,0,0,71,2472.005569054355,0.9,-1.762727272727273,"0.30395495495495495,0.2774642857142856,0.38506140350877194,0.9,0.71,0.11888467223941558,7.0","0,0,0"
11.1,118,AV,1,3,4,4,2,0,0,3,2344.9936519099742,0.2,-0.13454545454545455,"0.38623118279569885,0.2882375,0.3704,0.2,0.03,0.11277636474640867,6.0","0,0,0"
25.383333333333333,201,AV,2,3,0,4,11,0,0,19,4135.471393234625,0.6,-0.923030303030303,"0.3288589743589743,0.268890873015873,0.3448529411764706,0.6,0.19,0.198884730396563,15.0","0,0,0"
18.533333333333335,89,AV,1,2,6,4,18,0,0,23,1823.811293294481,0.1,-0.11232323232323234,"0.3517413793103449,0.2420928270042194,0.32780000000000004,0.1,0.23,0.08771145605177698,24.0","0,0,0"
5.183333333333334,162,AV,0,9,3,0,0,0,0,1,7099.697064525982,0.1,-0.031414141414141415,"0.2606222222222222,0.248089430894309,0.34141666666666665,0.1,0.01,0.3414414470102487,9.0","0,0,0"
34.833333333333336,185,AV,1,3,4,1,6,0,0,82,658.4091024775607,0.2,-0.4222222222222223,"0.275448275862069,0.2710340909090909,0.3352753623188406,0.2,0.82,0.03166447168540803,10.0","0,0,0"
45.983333333333334,228,AV,0,6,6,9,5,0,0,96,3919.41152379869,0.1,-0.2786868686868687,"0.2997708333333333,0.26436919831223626,0.3445862068965518,0.1,0.96,0.18849389346499082,11.0","0,0,0"
45.666666666666664,275,AV,2,3,2,3,12,0,0,90,1011.0784796502788,0.2,-0.5535353535353535,"0.27593010752688174,0.25682666666666665,0.3445784313725489,0.2,0.9,0.04862518724321976,12.0","0,0,0"
17.183333333333334,256,AV,0,5,9,7,16,0,0,35,1117.0806745336297,0.7,-0.7289898989898989,"0.3179444444444444,0.28025813008130074,0.3716904761904762,0.7,0.35,0.05372308684066549,21.0","0,0,0"
31.6,111,AV,2,2,3,4,2,0,0,52,632.5893922142865,0.8,-1.5321212121212122,"0.2771712962962963,0.26038732394366193,0.3249236111111112,0.8,0.52,0.030422739939172414,6.0","0,0,0"
33.6,95,AV,1,3,7,5,11,0,0,74,4572.8741748457805,0.3,-0.610909090909091,"0.30174242424242426,0.25023170731707317,0.33213333333333334,0.3,0.74,0.21992047844641197,18.0","0,0,0"
39.266666666666666,258,AV,1,1,9,1,5,0,0,97,457.16351791608827,0.2,-0.4759595959595959,"0.3187894736842105,0.2773114035087719,0.35417948717948716,0.2,0.97,0.021986089217454062,14.0","0,0,0"
15.016666666666667,191,AV,1,2,5,6,12,0,0,7,2675.3892374750885,1.0,-0.9101010101010102,"0.3025333333333333,0.2587010869565217,0.3152314814814815,1.0,0.07,0.1286658802843062,17.0","0,0,0"
28.366666666666667,16,AV,1,0,9,4,2,0,0,55,7332.887514065835,0.2,-0.34383838383838383,"0.31682222222222217,0.2887979166666667,0.33041111111111116,0.2,0.55,0.3526561345942708,11.0","0,0,0"
39.31666666666667,97,AV,1,3,7,0,2,0,0,99,5911.733280178027,0.6,-1.4296969696969697,"0.36131481481481487,0.2803132530120482,0.35627160493827154,0.6,0.99,0.28430942153971994,9.0","0,0,0"
32.96666666666667,161,AV,1,2,6,8,6,0,0,73,1244.4027248274256,0.1,-0.19979797979797984,"0.26779569892473115,0.24575387596899223,0.3271666666666666,0.1,0.73,0.05984630938009477,12.0","0,0,0"
34.36666666666667,279,AV,0,6,3,8,8,0,0,68,3393.6426315430986,0.6,-1.2496969696969695,"0.33809259259259256,0.29776744186046505,0.3816481481481482,0.6,0.68,0.1632084073754924,14.0","0,0,0"
26.916666666666668,5,AV,1,3,7,5,10,0,0,50,15387.119225735782,0.4,-0.6525252525252526,"0.23089523809523813,0.22574572649572652,0.32516666666666666,0.4,0.5,0.7400034404292175,17.0","0,0,0"
7.033333333333333,38,AV,0,8,5,2,1,0,0,7,2011.9739719035176,0.3,-0.12787878787878787,"0.30109313725490194,0.2526602564102564,0.3312083333333333,0.3,0.07,0.09676065021790628,9.0","0,0,0"
16.85,87,AV,1,1,7,7,0,0,0,16,1447.5744631551047,0.1,-0.10212121212121213,"0.4047747747747748,0.2721773504273505,0.36033333333333334,0.1,0.16,0.06961732519889745,7.0","0,0,0"
30.983333333333334,46,AV,1,2,9,8,7,0,0,67,601.3137559373858,0.1,-0.1877777777777778,"0.3312135416666666,0.28153413654618475,0.3460133333333333,0.1,0.67,0.028918619635236016,16.0","0,0,0"
29.166666666666668,147,AV,0,6,1,6,1,0,0,58,1836.3970218708375,0.1,-0.1767676767676768,"0.3448194444444445,0.25709019607843137,0.3314247311827957,0.1,0.58,0.08831673390204767,7.0","0,0,0"
28.4,216,AV,1,1,6,0,1,0,0,58,5702.891177591027,0.1,-0.17212121212121212,"0.3733550724637681,0.29033522727272726,0.37426436781609196,0.1,0.58,0.27426570431405706,7.0","0,0,0"
47.86666666666667,13,AV,0,7,6,9,3,0,0,98,2108.868816674547,0.1,-0.29010101010101014,"0.28591666666666665,0.267654761904762,0.3340961538461539,0.1,0.98,0.10142055552171977,10.0","0,0,0"
22.816666666666666,17,AV,1,1,5,6,1,0,0,34,950.4213588862824,0.2,-0.27656565656565657,"0.24964492753623188,0.19995085470085472,0.2936458333333333,0.2,0.34,0.04570804093445438,6.0","0,0,0"
19.116666666666667,229,AV,1,1,5,4,1,0,0,26,1628.9397076974285,0.1,-0.11585858585858587,"0.28873333333333334,0.2544277777777778,0.316625,0.1,0.26,0.07833961446998668,6.0","0,0,0"
39.483333333333334,292,AV,0,5,1,6,1,0,0,77,1564.4426034616197,0.1,-0.2392929292929293,"0.3972716049382716,0.2818896396396397,0.3546519607843137,0.1,0.77,0.07523779415313409,6.0","0,0,0"
32.61666666666667,62,AV,0,5,1,2,10,0,0,66,1104.4445206976068,0.9,-1.779090909090909,"0.2909595959595959,0.2666919831223629,0.34548148148148144,0.9,0.66,0.05311538391880796,15.0","0,0,0"
26.0,106,AV,1,2,5,0,3,0,0,46,14312.770160915026,0.2,-0.3151515151515152,"0.4308043478260869,0.30259188034188034,0.4020689655172414,0.2,0.46,0.6883354191104801,8.0","0,0,0"
38.666666666666664,159,AV,2,2,1,2,10,0,0,71,961.7772661313056,0.8,-1.8747474747474748,"0.3372202380952381,0.2757253787878788,0.3552777777777778,0.8,0.71,0.04625417372950396,10.0","0,0,0"
32.516666666666666,50,AV,0,4,6,9,6,0,0,68,491.8679742725259,0.2,-0.3941414141414141,"0.22563725490196074,0.22420925925925925,0.3068263888888889,0.2,0.68,0.023655109696546463,10.0","0,0,0"
27.466666666666665,51,AV,2,1,2,6,2,0,0,9,3101.095365071405,0.6,-0.9987878787878787,"0.39616666666666667,0.26448401826484025,0.3385873015873016,0.6,0.09,0.14913910821030935,8.0","0,0,0"
26.45,276,AV,2,3,0,9,9,0,0,2,2964.6777926145683,0.2,-0.3206060606060606,"0.35226126126126134,0.286478354978355,0.36138461538461536,0.2,0.02,0.14257846021167567,18.0","0,0,0"
30.016666666666666,144,AV,2,1,2,1,6,0,0,33,2401.1770329784995,0.2,-0.36383838383838385,"0.3581543209876543,0.26375231481481487,0.3362473118279569,0.2,0.33,0.11547835819142706,6.0","0,0,0"
22.6,213,AV,1,3,5,9,6,0,0,32,2218.7455195521825,0.4,-0.547878787878788,"0.2964777777777778,0.2686786941580756,0.35127380952380954,0.4,0.32,0.1067047894942801,11.0","0,0,0"
24.8,10,AV,1,1,5,1,0,0,0,45,969.457736312404,0.1,-0.15030303030303033,"0.32425,0.2683568376068376,0.347301282051282,0.1,0.45,0.04662354594757456,5.0","0,0,0"
28.383333333333333,19,AV,1,3,4,4,4,0,0,56,6197.036257351283,0.2,-0.34404040404040404,"0.3153494623655914,0.26042248062015505,0.34594202898550724,0.2,0.56,0.2980303254708333,8.0","0,0,0"
24.0,167,AV,1,1,5,6,1,0,0,38,3628.2404526711953,0.1,-0.14545454545454548,"0.3433958333333333,0.26418376068376065,0.37173809523809526,0.1,0.38,0.17449077883210845,6.0","0,0,0"
17.8,183,AV,1,3,8,8,0,0,0,16,2580.565825479665,0.8,-0.8630303030303031,"0.3457604166666666,0.2753134920634921,0.37795370370370374,0.8,0.16,0.12410559514707999,8.0","0,0,0"
23.2,224,AV,1,2,6,8,2,0,0,32,7912.643587116454,0.3,-0.4218181818181818,"0.328375,0.2613655303030303,0.3617173913043479,0.3,0.32,0.38053799359420826,8.0","0,0,0"
15.2,233,AV,1,3,4,4,1,0,0,8,1261.43865123121,0.1,-0.09212121212121212,"0.3005833333333333,0.2723977272727272,0.35110144927536235,0.1,0.08,0.060665607909257666,5.0","0,0,0"
33.18333333333333,274,AV,1,3,9,0,0,0,0,77,623.7253316558669,0.6,-1.2066666666666666,"0.2933655913978495,0.2661513157894737,0.35013131313131324,0.6,0.77,0.02999644602325653,9.0","0,0,0"
6.966666666666667,290,AV,0,8,3,3,1,0,0,5,2927.9701715656583,0.1,-0.042222222222222223,"0.41593548387096774,0.2665240963855421,0.3521025641025641,0.1,0.05,0.14081310274172557,9.0","0,0,0"
25.533333333333335,296,AV,2,0,0,8,0,0,0,22,2953.761118311176,0.1,-0.15474747474747477,"0.4083225806451613,0.29258991228070175,0.3712727272727273,0.1,0.22,0.14205345118145746,8.0","0,0,0"
45.11666666666667,236,AV,2,1,3,6,1,0,0,76,1017.530975349866,0.1,-0.2734343434343435,"0.32297435897435905,0.24937951807228914,0.32784615384615384,0.1,0.76,0.048935503225503364,7.0","0,0,0"
33.18333333333333,178,AV,1,2,6,8,3,0,0,71,1141.0395517097602,0.6,-1.2066666666666666,"0.29015,0.28339130434782606,0.37125,0.6,0.71,0.054875326664056465,9.0","0,0,0"
38.7,117,AV,2,3,1,4,9,0,0,63,2123.4400354784907,0.7,-1.6418181818181818,"0.3560448717948718,0.2920251937984496,0.370827380952381,0.7,0.63,0.1021213203554731,13.0","0,0,0"
16.716666666666665,53,AV,1,2,4,3,7,0,0,10,854.5785374972068,0.6,-0.6078787878787878,"0.2503913043478261,0.23976754385964913,0.3073010752688172,0.6,0.1,0.04109872995636468,11.0","0,0,0"
22.15,31,AV,2,2,1,1,8,0,0,1,437.8567856598078,0.2,-0.2684848484848485,"0.35978333333333334,0.30096413502109703,0.3764365079365079,0.2,0.01,0.021057582192617507,8.0","0,0,0"
14.6,170,AV,1,1,6,3,1,0,0,7,2033.019749384408,0.9,-0.7963636363636363,"0.2334696969696969,0.26221153846153844,0.35552898550724643,0.9,0.07,0.0977727920954007,7.0","0,0,0"
29.0,20,AV,2,2,1,2,8,0,0,26,863.3540159882258,0.5,-0.8787878787878788,"0.32426576576576577,0.26169230769230767,0.33548,0.5,0.26,0.04152076374836295,8.0","0,0,0"
20.433333333333334,44,AV,1,1,5,6,6,0,0,32,1200.7903182940884,0.1,-0.12383838383838384,"0.19952252252252253,0.21920042194092826,0.2899305555555556,0.1,0.32,0.057748884228147654,11.0","0,0,0"
28.366666666666667,142,AV,1,1,5,4,22,0,0,57,10838.007207066395,0.1,-0.17191919191919192,"0.32234848484848494,0.2589823529411764,0.3301923076923077,0.1,0.57,0.5212257410218565,27.0","0,0,0"
33.15,165,AV,1,1,5,6,2,0,0,76,1020.7360413649084,0.4,-0.8036363636363636,"0.30980882352941175,0.2614671052631579,0.32145555555555555,0.4,0.76,0.04908964253144747,7.0","0,0,0"
28.35,155,AV,1,1,7,7,3,0,0,55,3024.224513765153,0.1,-0.17181818181818184,"0.3053095238095238,0.2685877192982456,0.3267701149425287,0.1,0.55,0.1454422047418416,10.0","0,0,0"
33.3,158,AV,1,3,5,2,6,0,0,73,3368.9508766880413,0.2,-0.4036363636363636,"0.24631159420289855,0.24547463768115943,0.34192,0.2,0.73,0.16202092170810273,11.0","0,0,0"
34.483333333333334,63,AV,2,0,1,1,12,0,0,35,1386.7650627050614,0.2,-0.41797979797979806,"0.2667037037037037,0.26926458333333336,0.3531964285714286,0.2,0.35,0.06669285539507566,12.0","0,0,0"
19.15,206,AV,1,3,7,0,4,0,0,22,2850.5966631146844,0.2,-0.2321212121212121,"0.39301428571428565,0.30448401826484023,0.3850624999999999,0.2,0.22,0.13709202528649697,11.0","0,0,0"
32.516666666666666,202,AV,1,1,6,3,2,0,0,69,1664.0464513081895,0.1,-0.19707070707070706,"0.41708666666666666,0.2833617886178862,0.3702424242424243,0.1,0.69,0.08002798190726358,8.0","0,0,0"
35.75,55,AV,2,2,2,2,15,0,0,54,3630.005597296026,0.3,-0.6499999999999999,"0.24635416666666665,0.2568441558441558,0.3272361111111111,0.3,0.54,0.17457566886747292,15.0","0,0,0"
30.983333333333334,280,AV,1,0,4,6,4,0,0,63,4237.057085974603,0.4,-0.7511111111111112,"0.2698850574712644,0.26198873873873874,0.3446358024691358,0.4,0.63,0.20377022982131804,8.0","0,0,0"
34.21666666666667,288,AV,2,3,1,4,2,0,0,54,1338.7213376931895,0.5,-1.036868686868687,"0.32182380952380946,0.269425,0.33270666666666665,0.5,0.54,0.06438231751737097,6.0","0,0,0"
19.166666666666668,8,AV,1,2,9,9,0,0,0,27,2187.718469250836,0.1,-0.11616161616161619,"0.36335294117647055,0.2755125,0.3662500000000001,0.1,0.27,0.10521262428567076,9.0","0,0,0"
44.483333333333334,47,AV,0,7,1,7,0,0,0,90,1794.439334206041,0.1,-0.2695959595959596,"0.25798765432098764,0.24697843137254907,0.31420833333333337,0.1,0.9,0.08629888814619799,7.0","0,0,0"
35.8,41,AV,2,0,1,9,3,0,0,56,1457.5875839824732,0.9,-1.9527272727272726,"0.3348541666666667,0.26485000000000003,0.34660714285714284,0.9,0.56,0.07009888017699192,12.0","0,0,0"
41.28333333333333,293,AV,0,6,1,6,2,0,0,79,2722.266725979925,0.1,-0.2502020202020202,"0.2450942028985507,0.23835930735930738,0.3204950980392157,0.1,0.79,0.13092033105337805,8.0","0,0,0"
18.933333333333334,211,AV,1,1,6,1,2,0,0,19,2891.134206742707,0.3,-0.34424242424242424,"0.3498095238095238,0.28495679012345687,0.33995161290322584,0.3,0.19,0.13904157291209238,8.0","0,0,0"
22.416666666666668,143,AV,1,1,7,5,5,0,0,33,1496.328062426438,0.6,-0.8151515151515151,"0.28983838383838395,0.2591550925925926,0.3612222222222223,0.6,0.33,0.0719620026310286,12.0","0,0,0"
31.666666666666668,109,AV,1,0,5,0,2,0,0,70,1404.912317929139,0.4,-0.7676767676767677,"0.36045495495495494,0.2899780701754386,0.361679012345679,0.4,0.7,0.06756560039062387,7.0","0,0,0"
39.6,298,AV,2,2,2,6,0,0,0,66,8139.327108000771,0.4,-0.96,"0.3032916666666667,0.24910569105691058,0.32699509803921567,0.4,0.66,0.39143974738464077,6.0","0,0,0"
8.6,113,AV,0,7,1,5,6,0,0,12,7958.958807233507,0.4,-0.2084848484848485,"0.23086274509803925,0.2373615384615384,0.31168589743589736,0.4,0.12,0.38276540352897576,13.0","0,0,0"
34.0,57,AV,1,1,5,6,2,0,0,76,822.5771428470101,0.5,-1.0303030303030303,"0.3002666666666667,0.23661302681992336,0.3105320512820513,0.5,0.76,0.039559706192899544,7.0","0,0,0"
39.333333333333336,85,AV,1,1,5,4,5,0,0,99,1942.5668635563816,0.3,-0.7151515151515152,"0.3092722222222222,0.24580487804878046,0.31499074074074074,0.3,0.99,0.09342269603599423,10.0","0,0,0"
18.416666666666668,54,AV,1,1,4,4,2,0,0,21,7572.106998522375,0.1,-0.11161616161616161,"0.31228846153846157,0.2708,0.34302469135802466,0.1,0.21,0.3641607729166582,6.0","0,0,0"
27.566666666666666,133,AV,0,6,3,8,9,0,0,54,5849.7981009167725,1.0,-1.6707070707070706,"0.2174516129032258,0.22913293650793654,0.3102608695652174,1.0,0.54,0.28133081033481866,15.0","0,0,0"
27.1,86,AV,2,3,2,7,5,0,0,10,1783.933402668827,0.1,-0.16424242424242427,"0.21379545454545454,0.2293248945147679,0.32472988505747125,0.1,0.1,0.0857936327199939,12.0","0,0,0"
16.5,9,AV,1,3,4,4,2,0,0,14,2294.767722006211,0.6,-0.6,"0.4158641975308642,0.2894019607843137,0.35250925925925924,0.6,0.14,0.11036087940556741,6.0","0,0,0"
16.55,149,AV,1,1,5,6,9,0,0,12,1597.8734280578535,0.2,-0.20060606060606065,"0.2898733333333333,0.2648544303797468,0.35124999999999995,0.2,0.12,0.07684556262848466,14.0","0,0,0"
