travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,242,AV,1,2,9,5,7,0,0,56,1348.5865378412918,0.3,-0.5978787878787879,"0.23023232323232323,0.2913970189701897,0.3543186274509804,0.3,0.56,0.06485675863549194,16.0","0,0,0"
31.6,205,AV,1,3,7,0,7,0,0,49,5807.233742044462,1.0,-1.9151515151515153,"0.2205057471264368,0.28401366120218574,0.3314637681159421,1.0,0.49,0.27928378830664774,14.0","0,0,0"
24.7,137,AV,2,3,2,5,3,0,0,11,5480.041794665195,0.4,-0.5987878787878788,"0.18277536231884056,0.26996959459459463,0.3123137254901961,0.4,0.11,0.26354834340696637,8.0","0,0,0"
24.316666666666666,43,AV,1,1,5,1,4,0,0,34,1275.6237969650936,0.1,-0.14737373737373738,"0.20745512820512815,0.2670798319327731,0.2974047619047619,0.1,0.34,0.06134780556380672,9.0","0,0,0"
30.183333333333334,244,AV,1,3,4,1,3,0,0,46,2043.1688306873104,0.1,-0.18292929292929294,"0.22111827956989252,0.28027777777777785,0.3620444444444444,0.1,0.46,0.09826088573860729,7.0","0,0,0"
20.366666666666667,102,AV,1,1,4,4,2,0,0,23,3608.770587345788,0.1,-0.12343434343434344,"0.22193888888888888,0.33607754629629627,0.3775208333333333,0.1,0.23,0.17355442634701188,6.0","0,0,0"
16.0,123,AV,1,2,7,2,4,0,0,8,3017.17067826153,0.3,-0.2909090909090909,"0.2471439393939394,0.3091919540229885,0.36889130434782613,0.3,0.08,0.14510296888720728,11.0","0,0,0"
28.6,157,AV,1,0,4,6,8,0,0,44,4559.760277629775,0.3,-0.52,"0.20532638888888888,0.27136197916666666,0.32846428571428576,0.3,0.44,0.21928979970044837,12.0","0,0,0"
46.2,171,AV,2,2,2,2,12,0,0,91,5825.994272151124,0.6,-1.6800000000000002,"0.242,0.280249354005168,0.33992948717948723,0.6,0.91,0.28018602716107777,12.0","0,0,0"
13.6,289,AV,0,5,5,2,0,0,0,27,3882.59008652233,0.8,-0.6593939393939394,"0.25101666666666667,0.2932664041994751,0.3355579710144928,0.8,0.27,0.18672306229989,5.0","0,0,0"
25.7,131,AV,1,1,5,6,3,0,0,32,497.26542980048754,0.1,-0.15575757575757576,"0.2685,0.2892032828282829,0.33682291666666664,0.1,0.32,0.023914686268460907,8.0","0,0,0"
