travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,242,AV,1,0,6,6,0,0,0,99,1348.5865378412918,0.6,-1.3515151515151516,"0.33911290322580645,0.21115584415584415,0.30732679738562085,0.6,0.99,0.06485675863549194,6.0","0,0,0"
30.916666666666668,205,AV,2,2,0,7,0,0,0,19,5807.233742044462,0.2,-0.3747474747474748,"0.418067901234568,0.23855696202531643,0.3314245283018868,0.2,0.19,0.27928378830664774,7.0","0,0,0"
53.733333333333334,137,AV,0,4,4,8,9,0,0,63,5480.041794665195,0.3,-0.9769696969696969,"0.5124632768361582,0.2806774193548387,0.36164772727272726,0.3,0.63,0.26354834340696637,13.0","0,0,0"
21.766666666666666,43,AV,1,3,4,2,18,0,0,41,1275.6237969650936,0.1,-0.1319191919191919,"0.44353846153846155,0.25455625000000004,0.35220486111111104,0.1,0.41,0.06134780556380672,22.0","0,0,0"
23.7,244,AV,1,1,7,6,0,0,0,48,2043.1688306873104,0.2,-0.2872727272727273,"0.30255399061032856,0.21532941176470588,0.3252156862745098,0.2,0.48,0.09826088573860729,7.0","0,0,0"
50.416666666666664,102,AV,0,4,7,0,9,0,0,57,3608.770587345788,0.2,-0.6111111111111112,"0.4285310734463277,0.23426,0.34042727272727275,0.2,0.57,0.17355442634701188,13.0","0,0,0"
45.0,123,AV,0,7,8,4,4,0,0,50,3017.17067826153,0.6,-1.6363636363636362,"0.5645714285714285,0.2827142857142857,0.36650354609929087,0.6,0.5,0.14510296888720728,11.0","0,0,0"
70.91666666666667,157,AV,0,4,0,3,4,0,0,83,4559.760277629775,0.9,-3.8681818181818186,"0.44394623655913984,0.25400396825396826,0.32988636363636364,0.9,0.83,0.21928979970044837,8.0","0,0,0"
76.2,171,AV,0,6,8,8,3,0,0,87,5825.994272151124,0.6,-2.770909090909091,"0.4571466666666666,0.25710441767068276,0.3627943262411348,0.6,0.87,0.28018602716107777,9.0","0,0,0"
37.516666666666666,289,AV,2,0,1,9,8,0,0,55,3882.59008652233,0.9,-2.0463636363636364,"0.46223846153846154,0.2576846846846847,0.3438333333333334,0.9,0.55,0.18672306229989,17.0","0,0,0"
39.93333333333333,131,AV,0,4,7,4,13,0,0,46,497.26542980048754,0.1,-0.242020202020202,"0.4645555555555555,0.2653785714285714,0.36042777777777774,0.1,0.46,0.023914686268460907,17.0","0,0,0"
29.366666666666667,295,AV,2,2,1,1,8,0,0,19,566.7055292848979,0.1,-0.17797979797979802,"0.45868390804597686,0.25585281385281383,0.3639150326797386,0.1,0.19,0.027254227073231246,8.0","0,0,0"
74.5,49,AV,0,8,0,5,14,0,0,86,1691.6338586686718,0.3,-1.3545454545454547,"0.38031699346405234,0.24135227272727275,0.3505681818181817,0.3,0.86,0.08135472644337755,22.0","0,0,0"
