travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,67,AV,1,3,9,1,9,0,0,56,1148.9174546898266,1.0,-1.9474747474747474,"0.2146720430107527,0.252077485380117,0.3393222222222223,1.0,0.56,0.05525419389859809,18.0","0,0,0"
20.033333333333335,217,AV,1,2,6,1,1,0,0,17,6778.2755320215965,0.4,-0.4856565656565657,"0.29015,0.282336,0.34815238095238094,0.4,0.17,0.3259835151913118,7.0","0,0,0"
20.333333333333332,146,AV,1,1,5,6,13,0,0,19,1122.7546975855585,0.4,-0.49292929292929294,"0.28310833333333335,0.26878255208333324,0.36167424242424245,0.4,0.19,0.05399596420763093,18.0","0,0,0"
38.266666666666666,128,AV,2,1,0,4,5,0,0,61,9030.678864893336,0.1,-0.2319191919191919,"0.2768333333333333,0.2761452991452991,0.3325416666666667,0.1,0.61,0.4343069895926497,9.0","0,0,0"
11.8,134,AV,1,1,5,6,4,0,0,0,3257.969850357721,0.1,-0.07151515151515152,"0.2686206896551725,0.2757751937984496,0.33837878787878795,0.1,0.0,0.15668357817407447,9.0","0,0,0"
13.183333333333334,82,AV,1,1,4,4,4,0,0,4,14505.369879802229,0.5,-0.3994949494949495,"0.24305555555555558,0.24279088050314462,0.32165277777777773,0.5,0.04,0.6975980011774241,8.0","0,0,0"
12.066666666666666,1,AV,0,4,4,6,3,0,0,21,2538.843693606908,0.4,-0.2925252525252525,"0.2554814814814814,0.2586804407713499,0.3136206896551725,0.4,0.21,0.12209907783380393,7.0","0,0,0"
23.416666666666668,125,AV,1,3,4,1,9,0,0,26,3742.7752140142647,0.4,-0.5676767676767678,"0.2582567567567567,0.29557040229885057,0.3536388888888889,0.4,0.26,0.17999902999980277,13.0","0,0,0"
13.166666666666666,153,AV,1,3,7,6,14,0,0,4,1797.659883656486,0.4,-0.3191919191919192,"0.30975714285714284,0.2892357357357357,0.3538382352941176,0.4,0.04,0.08645377208765831,21.0","0,0,0"
24.05,94,AV,0,7,5,5,1,0,0,48,2318.2944376966047,0.4,-0.583030303030303,"0.2392901234567901,0.28182142857142856,0.31692792792792795,0.4,0.48,0.11149233554738845,8.0","0,0,0"
10.5,6,AV,0,8,2,2,4,0,0,12,3942.222625638348,0.4,-0.2545454545454546,"0.23415333333333332,0.26059033078880406,0.3402892156862745,0.4,0.12,0.18959093402168548,12.0","0,0,0"
35.86666666666667,72,AV,1,1,5,7,3,0,0,73,5307.329693361759,0.2,-0.4347474747474748,"0.24956565656565652,0.25029914529914526,0.3579333333333334,0.2,0.73,0.25524220453241103,8.0","0,0,0"
29.916666666666668,232,AV,1,1,7,7,0,0,0,50,825.4433072334436,0.4,-0.7252525252525253,"0.23752873563218393,0.24426169590643276,0.35275238095238104,0.4,0.5,0.039697546907310144,7.0","0,0,0"
25.733333333333334,245,AV,2,0,2,1,8,0,0,19,1751.9448432672848,0.1,-0.15595959595959596,"0.2325,0.26592204301075273,0.34941176470588237,0.1,0.19,0.0842552262343976,8.0","0,0,0"
14.35,203,AV,1,3,4,4,2,0,0,0,1100.389953660579,0.2,-0.17393939393939395,"0.25906060606060605,0.2984761904761905,0.3558851851851852,0.2,0.0,0.052920390072797266,6.0","0,0,0"
21.9,252,AV,2,0,0,6,1,0,0,13,1148.2139867956057,0.1,-0.13272727272727272,"0.2100047619047619,0.2501443452380952,0.3213026315789474,0.1,0.13,0.05522036244162957,7.0","0,0,0"
29.783333333333335,70,AV,1,3,9,1,1,0,0,45,1778.835052690156,0.6,-1.083030303030303,"0.21743548387096773,0.267752688172043,0.320969696969697,0.6,0.45,0.08554844085078303,10.0","0,0,0"
46.083333333333336,188,AV,2,0,0,9,3,0,0,100,7658.5640246764915,0.4,-1.1171717171717173,"0.2816728395061729,0.2542512254901961,0.3373395061728395,0.4,1.0,0.3683186985078447,12.0","0,0,0"
25.35,267,AV,1,2,9,5,12,0,0,36,1799.695682844959,0.1,-0.15363636363636365,"0.25304629629629627,0.27847601010101003,0.35014393939393934,0.1,0.36,0.0865516785496407,21.0","0,0,0"
18.583333333333332,266,AV,1,3,8,0,4,0,0,17,20793.30768626012,0.2,-0.22525252525252526,"0.28956565656565664,0.3171141732283464,0.37837222222222217,0.2,0.17,1.0,12.0","0,0,0"
24.816666666666666,163,AV,1,2,7,4,8,0,0,34,2131.3254046090938,0.1,-0.15040404040404043,"0.31314761904761906,0.28024230769230773,0.34922000000000003,0.1,0.34,0.10250054665508744,15.0","0,0,0"
15.433333333333334,42,AV,0,9,4,8,4,0,0,37,2241.037238818388,0.6,-0.5612121212121212,"0.23448611111111112,0.24857742782152226,0.3261884057971014,0.6,0.37,0.10777685169826198,13.0","0,0,0"
31.6,186,AV,1,3,4,1,8,0,0,51,1564.487892525026,0.4,-0.7660606060606061,"0.2135595238095238,0.24206976744186043,0.33024747474747473,0.4,0.51,0.07523997221273333,12.0","0,0,0"
20.0,34,AV,2,0,1,6,3,0,0,2,849.0657401736111,0.4,-0.48484848484848486,"0.2853809523809524,0.2839761904761904,0.3444022988505747,0.4,0.02,0.040833606321069346,9.0","0,0,0"
26.533333333333335,265,AV,1,2,9,0,0,0,0,39,3159.4556453821087,0.3,-0.4824242424242424,"0.2585,0.26443162393162395,0.3263333333333333,0.3,0.39,0.15194579395705407,9.0","0,0,0"
33.11666666666667,281,AV,1,0,4,0,2,0,0,59,2838.632091159661,0.5,-1.0035353535353535,"0.28485057471264363,0.33181102362204734,0.3699411764705883,0.5,0.59,0.13651662034681394,6.0","0,0,0"
14.483333333333333,151,AV,1,0,6,8,19,0,0,5,3236.647802754315,0.1,-0.08777777777777779,"0.2135384615384616,0.27984079601990053,0.36485000000000006,0.1,0.05,0.1556581498042776,25.0","0,0,0"
43.28333333333333,209,AV,2,0,2,0,5,0,0,84,1249.5878531833848,0.4,-1.0492929292929292,"0.2724040404040404,0.27731196581196577,0.3569055555555555,0.4,0.84,0.06009567462944302,5.0","0,0,0"
17.2,30,AV,1,1,7,2,0,0,0,12,2750.2432356670683,0.8,-0.833939393939394,"0.26256565656565656,0.2914260869565217,0.35546825396825404,0.8,0.12,0.13226578845290615,7.0","0,0,0"
41.733333333333334,81,AV,1,1,9,1,1,0,0,94,1267.69032506861,1.0,-2.529292929292929,"0.2266767676767677,0.24926190476190474,0.3266612903225807,1.0,0.94,0.0609662658868978,10.0","0,0,0"
33.45,65,AV,2,1,3,7,2,0,0,44,2137.1188228190404,0.1,-0.20272727272727276,"0.3077070707070707,0.29823118279569893,0.36789855072463773,0.1,0.44,0.10277916602134513,9.0","0,0,0"
32.9,90,AV,1,2,5,6,8,0,0,58,1682.490559712908,0.2,-0.3987878787878788,"0.24383870967741936,0.26027286135693223,0.34462500000000007,0.2,0.58,0.08091500328370894,13.0","0,0,0"
25.866666666666667,277,AV,0,6,2,2,1,0,0,49,2472.005569054355,0.6,-0.9406060606060607,"0.2614857142857143,0.26384330484330487,0.35272395833333337,0.6,0.49,0.11888467223941558,7.0","0,0,0"
35.56666666666667,118,AV,1,2,5,6,1,0,0,72,2344.9936519099742,0.8,-1.724444444444445,"0.26329310344827583,0.2593774104683195,0.3411166666666666,0.8,0.72,0.11277636474640867,6.0","0,0,0"
41.6,201,AV,1,1,4,4,3,0,0,97,4135.471393234625,0.2,-0.5042424242424243,"0.33020114942528733,0.3095349206349206,0.35052898550724626,0.2,0.97,0.198884730396563,7.0","0,0,0"
28.716666666666665,89,AV,1,1,7,2,0,0,0,49,1823.811293294481,0.6,-1.0442424242424242,"0.3155617283950617,0.30002923976608187,0.3758461538461539,0.6,0.49,0.08771145605177698,7.0","0,0,0"
36.166666666666664,162,AV,0,4,7,4,3,0,0,67,7099.697064525982,0.1,-0.21919191919191916,"0.26399494949494945,0.281969298245614,0.32456565656565656,0.1,0.67,0.3414414470102487,7.0","0,0,0"
29.916666666666668,185,AV,1,3,6,4,2,0,0,49,658.4091024775607,0.7,-1.2691919191919192,"0.27569892473118285,0.28705050505050506,0.345141975308642,0.7,0.49,0.03166447168540803,8.0","0,0,0"
34.88333333333333,228,AV,1,1,7,5,10,0,0,69,3919.41152379869,0.4,-0.8456565656565657,"0.27366091954022986,0.2535706214689265,0.366517094017094,0.4,0.69,0.18849389346499082,17.0","0,0,0"
43.9,275,AV,1,1,4,4,1,0,0,100,1011.0784796502788,0.8,-2.1284848484848484,"0.23848780487804885,0.260936974789916,0.3282444444444444,0.8,1.0,0.04862518724321976,5.0","0,0,0"
30.633333333333333,256,AV,1,3,6,4,3,0,0,49,1117.0806745336297,0.1,-0.18565656565656566,"0.22044871794871798,0.25589015151515154,0.3245493827160494,0.1,0.49,0.05372308684066549,9.0","0,0,0"
44.36666666666667,111,AV,2,3,2,5,4,0,0,79,632.5893922142865,0.3,-0.8066666666666668,"0.27661290322580645,0.2789397435897436,0.3618045977011494,0.3,0.79,0.030422739939172414,9.0","0,0,0"
18.416666666666668,95,AV,1,3,9,0,17,0,0,15,4572.8741748457805,0.1,-0.11161616161616161,"0.23021428571428568,0.28544140625000003,0.33009803921568626,0.1,0.15,0.21992047844641197,26.0","0,0,0"
17.183333333333334,258,AV,1,2,8,8,6,0,0,16,457.16351791608827,0.2,-0.2082828282828283,"0.2427254901960784,0.28201344086021507,0.3473177083333334,0.2,0.16,0.021986089217454062,14.0","0,0,0"
36.35,191,AV,1,0,4,6,4,0,0,73,2675.3892374750885,0.1,-0.22030303030303033,"0.23885416666666667,0.2669962406015038,0.3237929292929293,0.1,0.73,0.1286658802843062,8.0","0,0,0"
24.216666666666665,16,AV,1,3,4,3,2,0,0,29,7332.887514065835,0.1,-0.14676767676767674,"0.2716290322580645,0.278130303030303,0.3499102564102564,0.1,0.29,0.3526561345942708,6.0","0,0,0"
33.15,97,AV,1,1,4,4,12,0,0,66,5911.733280178027,0.2,-0.4018181818181818,"0.23342361111111112,0.2818594527363184,0.33717708333333335,0.2,0.66,0.28430942153971994,16.0","0,0,0"
18.866666666666667,161,AV,1,2,6,8,3,0,0,17,1244.4027248274256,0.4,-0.45737373737373743,"0.2688611111111111,0.26863247863247863,0.35013725490196085,0.4,0.17,0.05984630938009477,9.0","0,0,0"
36.28333333333333,279,AV,2,1,3,1,11,0,0,63,3393.6426315430986,0.1,-0.21989898989898993,"0.2591451612903226,0.2919603174603175,0.3531414141414142,0.1,0.63,0.1632084073754924,11.0","0,0,0"
15.55,5,AV,1,3,7,6,1,0,0,6,15387.119225735782,0.1,-0.09424242424242425,"0.2901206896551724,0.28971345029239765,0.3550246913580248,0.1,0.06,0.7400034404292175,8.0","0,0,0"
19.916666666666668,38,AV,1,3,7,6,1,0,0,18,2011.9739719035176,0.5,-0.6035353535353536,"0.2754212962962963,0.2975311526479751,0.3492252252252252,0.5,0.18,0.09676065021790628,8.0","0,0,0"
29.933333333333334,87,AV,1,1,5,6,2,0,0,51,1447.5744631551047,0.3,-0.5442424242424242,"0.24274479166666665,0.25344861111111117,0.3186888888888889,0.3,0.51,0.06961732519889745,7.0","0,0,0"
17.916666666666668,46,AV,1,0,6,4,3,0,0,16,601.3137559373858,0.1,-0.10858585858585859,"0.24244144144144145,0.2607797619047619,0.341,0.1,0.16,0.028918619635236016,9.0","0,0,0"
14.4,147,AV,1,1,5,6,10,0,0,3,1836.3970218708375,0.1,-0.08727272727272728,"0.2768680555555555,0.2818724637681159,0.364483870967742,0.1,0.03,0.08831673390204767,15.0","0,0,0"
31.633333333333333,216,AV,1,2,6,7,1,0,0,54,5702.891177591027,0.1,-0.19171717171717173,"0.21945555555555563,0.25007307692307695,0.3198611111111111,0.1,0.54,0.27426570431405706,7.0","0,0,0"
24.133333333333333,13,AV,2,2,2,6,11,0,0,11,2108.868816674547,0.3,-0.4387878787878787,"0.2998225806451613,0.2811888888888889,0.3602307692307693,0.3,0.11,0.10142055552171977,17.0","0,0,0"
39.416666666666664,17,AV,0,6,6,4,3,0,0,77,950.4213588862824,0.1,-0.2388888888888889,"0.29848571428571424,0.3010309734513275,0.36128921568627453,0.1,0.77,0.04570804093445438,9.0","0,0,0"
26.45,229,AV,1,1,7,7,0,0,0,39,1628.9397076974285,0.3,-0.4809090909090909,"0.25907142857142856,0.3021029411764706,0.36881818181818177,0.3,0.39,0.07833961446998668,7.0","0,0,0"
19.983333333333334,292,AV,1,3,6,4,3,0,0,13,1564.4426034616197,0.1,-0.12111111111111113,"0.26282407407407415,0.2693385012919897,0.3361266666666667,0.1,0.13,0.07523779415313409,9.0","0,0,0"
39.583333333333336,62,AV,2,1,1,4,1,0,0,49,1104.4445206976068,0.9,-2.159090909090909,"0.29181250000000003,0.2879521857923497,0.3751,0.9,0.49,0.05311538391880796,5.0","0,0,0"
22.85,106,AV,1,2,9,8,3,0,0,28,14312.770160915026,0.1,-0.13848484848484852,"0.3028373015873016,0.2777128851540616,0.34867241379310343,0.1,0.28,0.6883354191104801,12.0","0,0,0"
13.933333333333334,159,AV,0,7,6,2,0,0,0,27,961.7772661313056,0.2,-0.1688888888888889,"0.3230787037037037,0.27537500000000004,0.36210000000000003,0.2,0.27,0.04625417372950396,7.0","0,0,0"
17.083333333333332,50,AV,0,7,5,2,0,0,0,38,491.8679742725259,0.7,-0.7247474747474746,"0.2780959595959596,0.2529695512820513,0.3453993055555556,0.7,0.38,0.023655109696546463,7.0","0,0,0"
24.133333333333333,51,AV,1,3,7,6,7,0,0,32,3101.095365071405,0.9,-1.3163636363636362,"0.2617849462365591,0.2582871148459384,0.3411302083333333,0.9,0.32,0.14913910821030935,14.0","0,0,0"
31.0,276,AV,0,5,0,6,3,0,0,57,2964.6777926145683,0.2,-0.3757575757575758,"0.25251999999999997,0.28283595800524935,0.34464351851851843,0.2,0.57,0.14257846021167567,8.0","0,0,0"
30.966666666666665,144,AV,1,0,7,9,4,0,0,55,2401.1770329784995,0.2,-0.37535353535353533,"0.25049425287356325,0.2731097883597884,0.33581547619047614,0.2,0.55,0.11547835819142706,11.0","0,0,0"
39.2,213,AV,1,1,5,6,2,0,0,86,2218.7455195521825,0.4,-0.9503030303030304,"0.33248000000000005,0.30260784313725486,0.3838511904761905,0.4,0.86,0.1067047894942801,7.0","0,0,0"
43.75,10,AV,1,1,4,4,1,0,0,99,969.457736312404,0.1,-0.26515151515151514,"0.26976960784313725,0.2736824712643678,0.34796875,0.1,0.99,0.04662354594757456,5.0","0,0,0"
27.65,19,AV,0,4,5,5,2,0,0,50,6197.036257351283,0.1,-0.1675757575757576,"0.31118750000000006,0.3078592896174863,0.37851785714285713,0.1,0.5,0.2980303254708333,6.0","0,0,0"
22.583333333333332,167,AV,1,1,4,4,1,0,0,26,3628.2404526711953,0.1,-0.13686868686868686,"0.20892777777777777,0.2887222222222222,0.3417311827956989,0.1,0.26,0.17449077883210845,5.0","0,0,0"
26.183333333333334,183,AV,1,1,4,4,4,0,0,36,2580.565825479665,0.1,-0.1586868686868687,"0.29564583333333333,0.3048893129770992,0.37492592592592594,0.1,0.36,0.12410559514707999,8.0","0,0,0"
27.0,224,AV,1,0,4,6,9,0,0,40,7912.643587116454,0.1,-0.16363636363636366,"0.235234375,0.2886834733893557,0.33680341880341885,0.1,0.4,0.38053799359420826,13.0","0,0,0"
25.366666666666667,233,AV,1,2,6,8,4,0,0,36,1261.43865123121,0.4,-0.614949494949495,"0.22614414414414413,0.23391987179487178,0.3068259259259259,0.4,0.36,0.060665607909257666,10.0","0,0,0"
8.666666666666666,274,AV,0,4,2,4,3,0,0,10,623.7253316558669,0.2,-0.10505050505050505,"0.24093103448275863,0.2922335858585859,0.3556666666666667,0.2,0.1,0.02999644602325653,7.0","0,0,0"
25.533333333333335,290,AV,1,0,4,5,12,0,0,36,2927.9701715656583,0.4,-0.6189898989898991,"0.2544027777777778,0.2542115942028985,0.3283763440860215,0.4,0.36,0.14081310274172557,16.0","0,0,0"
23.05,296,AV,1,1,9,1,2,0,0,24,2953.761118311176,0.5,-0.6984848484848485,"0.3097403100775194,0.2985263157894737,0.36970202020202014,0.5,0.24,0.14205345118145746,11.0","0,0,0"
36.45,236,AV,1,2,5,4,1,0,0,75,1017.530975349866,0.2,-0.4418181818181819,"0.2813552631578948,0.29520648967551627,0.3647905982905983,0.2,0.75,0.048935503225503364,6.0","0,0,0"
32.25,178,AV,1,3,4,4,3,0,0,58,1141.0395517097602,0.4,-0.7818181818181819,"0.2745555555555556,0.27009743589743584,0.3553402777777777,0.4,0.58,0.054875326664056465,7.0","0,0,0"
30.8,117,AV,1,1,9,1,0,0,0,52,2123.4400354784907,0.3,-0.5599999999999999,"0.2340686274509804,0.2771190476190476,0.3427747747747749,0.3,0.52,0.1021213203554731,9.0","0,0,0"
22.583333333333332,53,AV,1,1,6,3,5,0,0,24,854.5785374972068,0.1,-0.13686868686868686,"0.2861111111111111,0.2856775067750678,0.3467043010752689,0.1,0.24,0.04109872995636468,11.0","0,0,0"
37.7,31,AV,1,2,6,0,1,0,0,80,437.8567856598078,0.3,-0.6854545454545455,"0.30359420289855077,0.29867857142857146,0.36920370370370365,0.3,0.8,0.021057582192617507,7.0","0,0,0"
35.8,170,AV,1,0,6,6,0,0,0,69,2033.019749384408,0.1,-0.21696969696969695,"0.263984375,0.2819071038251366,0.34097685185185184,0.1,0.69,0.0977727920954007,6.0","0,0,0"
17.35,20,AV,1,1,5,6,14,0,0,9,863.3540159882258,0.1,-0.10515151515151516,"0.31153846153846154,0.29878282828282826,0.3783802083333334,0.1,0.09,0.04152076374836295,19.0","0,0,0"
41.05,44,AV,0,7,2,6,6,0,0,86,1200.7903182940884,1.0,-2.487878787878788,"0.26514583333333336,0.27977101449275354,0.3295571428571429,1.0,0.86,0.057748884228147654,13.0","0,0,0"
41.36666666666667,142,AV,2,1,3,4,4,0,0,78,10838.007207066395,0.4,-1.0028282828282828,"0.25082758620689655,0.2746343669250646,0.34928124999999993,0.4,0.78,0.5212257410218565,8.0","0,0,0"
38.7,165,AV,1,0,5,0,3,0,0,83,1020.7360413649084,0.7,-1.6418181818181818,"0.30701666666666666,0.30255263157894735,0.36506410256410254,0.7,0.83,0.04908964253144747,8.0","0,0,0"
28.15,155,AV,1,2,6,8,2,0,0,44,3024.224513765153,0.9,-1.5354545454545454,"0.284080459770115,0.259612,0.33519999999999994,0.9,0.44,0.1454422047418416,8.0","0,0,0"
43.4,158,AV,1,3,5,2,4,0,0,98,3368.9508766880413,0.4,-1.0521212121212122,"0.34831999999999996,0.32303623188405794,0.37440000000000007,0.4,0.98,0.16202092170810273,9.0","0,0,0"
33.733333333333334,63,AV,1,1,4,4,9,0,0,67,1386.7650627050614,0.3,-0.6133333333333333,"0.30672380952380945,0.285228,0.3650888888888889,0.3,0.67,0.06669285539507566,13.0","0,0,0"
27.666666666666668,206,AV,1,3,6,8,4,0,0,41,2850.5966631146844,0.3,-0.503030303030303,"0.26515656565656565,0.29889018087855296,0.3659285714285715,0.3,0.41,0.13709202528649697,10.0","0,0,0"
27.183333333333334,202,AV,1,2,8,2,0,0,0,37,1664.0464513081895,0.2,-0.3294949494949495,"0.28285714285714275,0.28281766381766377,0.36189784946236564,0.2,0.37,0.08002798190726358,8.0","0,0,0"
34.583333333333336,55,AV,0,4,5,6,3,0,0,58,3630.005597296026,0.2,-0.4191919191919192,"0.2132063492063492,0.2453695652173913,0.3295454545454546,0.2,0.58,0.17457566886747292,7.0","0,0,0"
14.416666666666666,280,AV,1,3,7,6,1,0,0,5,4237.057085974603,0.1,-0.08737373737373738,"0.2709611111111111,0.27896133333333334,0.35984761904761897,0.1,0.05,0.20377022982131804,8.0","0,0,0"
41.15,288,AV,1,1,4,4,3,0,0,91,1338.7213376931895,0.1,-0.2493939393939394,"0.25041904761904765,0.28189639639639635,0.3523219696969697,0.1,0.91,0.06438231751737097,7.0","0,0,0"
43.56666666666667,8,AV,1,0,5,0,9,0,0,99,2187.718469250836,0.4,-1.0561616161616163,"0.26911574074074074,0.26383613445378157,0.3443763440860215,0.4,0.99,0.10521262428567076,14.0","0,0,0"
8.733333333333333,47,AV,0,6,6,2,8,0,0,5,1794.439334206041,0.1,-0.05292929292929293,"0.259783950617284,0.3048628318584071,0.36915,0.1,0.05,0.08629888814619799,14.0","0,0,0"
34.06666666666667,41,AV,1,1,7,7,1,0,0,66,1457.5875839824732,0.2,-0.41292929292929303,"0.28682894736842107,0.2875045454545454,0.35185317460317456,0.2,0.66,0.07009888017699192,8.0","0,0,0"
5.833333333333333,293,AV,0,6,4,8,2,0,0,0,2722.266725979925,0.2,-0.0707070707070707,"0.20371505376344085,0.2231157407407407,0.32590990990991,0.2,0.0,0.13092033105337805,8.0","0,0,0"
50.11666666666667,211,AV,2,1,1,0,6,0,0,96,2891.134206742707,0.4,-1.214949494949495,"0.26569523809523815,0.28502801120448185,0.33922685185185186,0.4,0.96,0.13904157291209238,6.0","0,0,0"
30.533333333333335,143,AV,2,1,3,7,2,0,0,38,1496.328062426438,0.4,-0.7402020202020203,"0.2642111111111111,0.2628166666666667,0.34055416666666666,0.4,0.38,0.0719620026310286,9.0","0,0,0"
43.983333333333334,109,AV,2,0,0,8,4,0,0,84,1404.912317929139,0.4,-1.0662626262626265,"0.29557407407407404,0.28939861111111115,0.38476356589147287,0.4,0.84,0.06756560039062387,12.0","0,0,0"
42.93333333333333,298,AV,1,3,5,2,0,0,0,98,8139.327108000771,0.1,-0.2602020202020202,"0.2502559523809524,0.28201363636363636,0.3480959595959596,0.1,0.98,0.39143974738464077,5.0","0,0,0"
31.933333333333334,113,AV,1,1,4,4,3,0,0,55,7958.958807233507,0.1,-0.19353535353535356,"0.22286190476190476,0.24747658402203862,0.32654666666666665,0.1,0.55,0.38276540352897576,7.0","0,0,0"
37.266666666666666,57,AV,1,0,5,1,1,0,0,73,822.5771428470101,0.2,-0.45171717171717174,"0.2796790123456791,0.24936501377410467,0.3319561403508773,0.2,0.73,0.039559706192899544,6.0","0,0,0"
26.166666666666668,85,AV,2,1,3,4,1,0,0,10,1942.5668635563816,0.2,-0.3171717171717172,"0.23047395833333334,0.29168888888888883,0.3439999999999999,0.2,0.1,0.09342269603599423,5.0","0,0,0"
14.916666666666666,54,AV,1,1,7,7,9,0,0,6,7572.106998522375,0.1,-0.0904040404040404,"0.2290196078431373,0.2526347222222222,0.32534803921568634,0.1,0.06,0.3641607729166582,16.0","0,0,0"
15.016666666666667,133,AV,1,3,7,0,5,0,0,5,5849.7981009167725,0.3,-0.27303030303030307,"0.25619444444444445,0.2608565573770491,0.3243385416666667,0.3,0.05,0.28133081033481866,12.0","0,0,0"
29.116666666666667,86,AV,0,4,7,0,5,0,0,56,1783.933402668827,0.2,-0.3529292929292929,"0.24650000000000005,0.26418749999999996,0.36015714285714284,0.2,0.56,0.0857936327199939,9.0","0,0,0"
31.383333333333333,9,AV,2,1,0,7,5,0,0,39,2294.767722006211,0.1,-0.1902020202020202,"0.3740576923076923,0.32405660377358486,0.37271367521367516,0.1,0.39,0.11036087940556741,12.0","0,0,0"
35.833333333333336,149,AV,1,3,6,0,11,0,0,72,1597.8734280578535,0.1,-0.21717171717171718,"0.3065308641975309,0.2833807692307692,0.37923737373737376,0.1,0.72,0.07684556262848466,17.0","0,0,0"
