travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,231,AV,1,3,7,5,6,0,0,12,783.6834518391023,0.1,-0.10515151515151516,"0.24441111111111113,0.28974409448818894,0.3453333333333333,0.1,0.12,0.037689215379472674,13.0","0,0,0"
22.216666666666665,101,AV,0,6,8,5,2,0,0,53,2360.1328348572283,0.1,-0.13464646464646465,"0.18590350877192985,0.23709431524547803,0.3120430107526882,0.1,0.53,0.11350444433700012,8.0","0,0,0"
17.75,193,AV,1,1,4,4,1,0,0,14,6020.57275324985,0.1,-0.10757575757575757,"0.1793333333333333,0.2879293333333333,0.33262499999999995,0.1,0.14,0.2895437726450875,5.0","0,0,0"
23.166666666666668,215,AV,1,3,7,5,1,0,0,30,10426.353459350525,0.4,-0.5616161616161617,"0.17544202898550726,0.2922017543859649,0.3338725490196079,0.4,0.3,0.5014283257223231,8.0","0,0,0"
22.1,66,AV,0,7,2,7,2,0,0,51,2946.490055333797,0.2,-0.26787878787878794,"0.2624404761904762,0.3177652068126521,0.3768010752688173,0.2,0.51,0.14170376833700152,9.0","0,0,0"
45.36666666666667,48,AV,1,1,9,9,6,0,0,95,3301.717979419838,0.3,-0.8248484848484848,"0.22336805555555558,0.3075493827160494,0.3483118279569892,0.3,0.95,0.15878753054770403,15.0","0,0,0"
31.033333333333335,59,AV,1,3,4,2,12,0,0,59,7177.938863287724,0.4,-0.7523232323232324,"0.12696428571428572,0.2743688725490196,0.3497204301075269,0.4,0.59,0.345204282627472,16.0","0,0,0"
43.43333333333333,127,AV,1,3,4,4,3,0,0,93,8134.997760071039,0.2,-0.5264646464646464,"0.20533333333333334,0.28163784461152885,0.35803999999999997,0.2,0.93,0.39123153866695837,7.0","0,0,0"
32.45,67,AV,1,3,7,1,8,0,0,61,1148.9174546898266,0.1,-0.19666666666666668,"0.21416666666666664,0.3248690476190476,0.3748968253968254,0.1,0.61,0.05525419389859809,15.0","0,0,0"
31.55,217,AV,1,2,9,8,0,0,0,56,6778.2755320215965,0.2,-0.38242424242424244,"0.20545698924731182,0.30315925925925924,0.3478888888888889,0.2,0.56,0.3259835151913118,9.0","0,0,0"
23.166666666666668,146,AV,1,2,6,8,2,0,0,34,1122.7546975855585,0.1,-0.14040404040404042,"0.2257745098039216,0.3036202380952381,0.3531868686868686,0.1,0.34,0.05399596420763093,8.0","0,0,0"
18.566666666666666,128,AV,1,3,9,8,1,0,0,16,9030.678864893336,0.1,-0.11252525252525253,"0.20723214285714284,0.2851054687500001,0.3133571428571429,0.1,0.16,0.4343069895926497,10.0","0,0,0"
39.266666666666666,134,AV,1,2,5,6,6,0,0,82,3257.969850357721,0.3,-0.7139393939393939,"0.1957916666666667,0.2878397932816537,0.3658275862068966,0.3,0.82,0.15668357817407447,11.0","0,0,0"
31.733333333333334,82,AV,1,0,5,0,3,0,0,58,14505.369879802229,0.1,-0.19232323232323234,"0.24845454545454548,0.33479138321995466,0.3694126984126984,0.1,0.58,0.6975980011774241,8.0","0,0,0"
31.566666666666666,1,AV,1,1,4,4,2,0,0,60,2538.843693606908,0.2,-0.38262626262626265,"0.18317647058823533,0.26275913242009136,0.33569047619047615,0.2,0.6,0.12209907783380393,6.0","0,0,0"
45.5,125,AV,1,3,7,5,5,0,0,98,3742.7752140142647,0.1,-0.2757575757575758,"0.2301296296296296,0.3044312977099236,0.37947395833333336,0.1,0.98,0.17999902999980277,12.0","0,0,0"
24.716666666666665,153,AV,1,1,4,4,3,0,0,36,1797.659883656486,0.6,-0.8987878787878788,"0.1867463768115942,0.266987922705314,0.33070689655172414,0.6,0.36,0.08645377208765831,7.0","0,0,0"
37.9,94,AV,1,2,9,8,3,0,0,77,2318.2944376966047,0.1,-0.2296969696969697,"0.21571604938271602,0.2991666666666667,0.35007619047619054,0.1,0.77,0.11149233554738845,12.0","0,0,0"
37.31666666666667,6,AV,1,2,6,8,4,0,0,76,3942.222625638348,0.1,-0.2261616161616162,"0.20726436781609198,0.2921325757575757,0.36025287356321833,0.1,0.76,0.18959093402168548,10.0","0,0,0"
14.35,72,AV,1,1,5,6,2,0,0,7,5307.329693361759,0.1,-0.08696969696969697,"0.17177564102564102,0.26971149425287355,0.3440964912280702,0.1,0.07,0.25524220453241103,7.0","0,0,0"
20.683333333333334,232,AV,1,1,7,7,8,0,0,17,825.4433072334436,0.4,-0.5014141414141414,"0.20296666666666666,0.2783400537634409,0.35064634146341467,0.4,0.17,0.039697546907310144,15.0","0,0,0"
41.5,245,AV,1,1,4,4,9,0,0,91,1751.9448432672848,0.4,-1.006060606060606,"0.2327569444444445,0.29359057971014485,0.32544047619047617,0.4,0.91,0.0842552262343976,13.0","0,0,0"
37.6,203,AV,1,1,5,6,4,0,0,77,1100.389953660579,0.1,-0.2278787878787879,"0.24809999999999996,0.287978102189781,0.3645656565656566,0.1,0.77,0.052920390072797266,9.0","0,0,0"
21.933333333333334,252,AV,1,1,7,7,10,0,0,29,1148.2139867956057,1.0,-1.3292929292929294,"0.24207843137254906,0.32741394335511975,0.380275,1.0,0.29,0.05522036244162957,17.0","0,0,0"
6.85,70,AV,0,9,7,7,0,0,0,11,1778.835052690156,0.2,-0.08303030303030302,"0.22057333333333332,0.3103715012722646,0.3787205882352941,0.2,0.11,0.08554844085078303,9.0","0,0,0"
24.1,188,AV,1,1,5,6,4,0,0,29,7658.5640246764915,0.7,-1.0224242424242425,"0.24345370370370367,0.3461787439613526,0.3854411764705883,0.7,0.29,0.3683186985078447,9.0","0,0,0"
21.583333333333332,267,AV,2,2,0,2,5,0,0,6,1799.695682844959,0.7,-0.9156565656565655,"0.17783333333333334,0.2260546875,0.29743103448275865,0.7,0.06,0.0865516785496407,5.0","0,0,0"
20.066666666666666,266,AV,1,1,9,8,2,0,0,17,20793.30768626012,0.3,-0.36484848484848487,"0.2111547619047619,0.29086734693877553,0.3666379310344827,0.3,0.17,1.0,11.0","0,0,0"
30.133333333333333,163,AV,1,0,5,3,2,0,0,56,2131.3254046090938,0.2,-0.3652525252525253,"0.2004912280701754,0.27856115107913665,0.3454015151515151,0.2,0.56,0.10250054665508744,7.0","0,0,0"
29.65,42,AV,2,1,3,4,12,0,0,13,2241.037238818388,1.0,-1.7969696969696969,"0.19758333333333336,0.2675773809523809,0.35028205128205125,1.0,0.13,0.10777685169826198,16.0","0,0,0"
39.78333333333333,186,AV,1,2,6,4,7,0,0,84,1564.487892525026,0.4,-0.9644444444444444,"0.16904347826086952,0.27515656565656565,0.3345059523809524,0.4,0.84,0.07523997221273333,13.0","0,0,0"
15.266666666666667,34,AV,1,2,4,3,4,0,0,1,849.0657401736111,0.1,-0.09252525252525254,"0.24532291666666667,0.2989124087591241,0.35731081081081095,0.1,0.01,0.040833606321069346,8.0","0,0,0"
46.666666666666664,265,AV,1,1,9,1,3,0,0,100,3159.4556453821087,0.2,-0.5656565656565656,"0.20559876543209882,0.27797899159663864,0.3506149425287356,0.2,1.0,0.15194579395705407,12.0","0,0,0"
29.433333333333334,281,AV,1,1,9,9,6,0,0,51,2838.632091159661,0.2,-0.3567676767676768,"0.24578985507246376,0.3174718137254902,0.3659086021505376,0.2,0.51,0.13651662034681394,15.0","0,0,0"
23.85,151,AV,1,3,7,0,5,0,0,30,3236.647802754315,0.1,-0.14454545454545456,"0.2145866666666667,0.3036007462686567,0.3715416666666666,0.1,0.3,0.1556581498042776,12.0","0,0,0"
36.38333333333333,209,AV,1,1,4,4,9,0,0,75,1249.5878531833848,0.1,-0.2205050505050505,"0.18873809523809523,0.2550033783783784,0.32444047619047617,0.1,0.75,0.06009567462944302,13.0","0,0,0"
30.3,30,AV,1,1,7,5,0,0,0,55,2750.2432356670683,0.1,-0.18363636363636365,"0.21241666666666667,0.282274074074074,0.35197979797979806,0.1,0.55,0.13226578845290615,7.0","0,0,0"
44.7,81,AV,1,1,8,4,2,0,0,93,1267.69032506861,0.8,-2.1672727272727275,"0.22382738095238097,0.28611498708010336,0.34220689655172415,0.8,0.93,0.0609662658868978,10.0","0,0,0"
15.983333333333333,65,AV,1,1,5,6,3,0,0,12,2137.1188228190404,0.1,-0.09686868686868687,"0.23662962962962963,0.31525,0.3695178571428572,0.1,0.12,0.10277916602134513,8.0","0,0,0"
42.85,90,AV,1,2,6,8,7,0,0,93,1682.490559712908,0.2,-0.5193939393939394,"0.16437254901960785,0.2455080459770115,0.29929710144927535,0.2,0.93,0.08091500328370894,13.0","0,0,0"
22.566666666666666,277,AV,2,3,1,0,8,0,0,3,2472.005569054355,0.3,-0.4103030303030303,"0.22902272727272727,0.3098358208955224,0.35297549019607855,0.3,0.03,0.11888467223941558,8.0","0,0,0"
45.68333333333333,118,AV,1,1,5,6,3,0,0,99,2344.9936519099742,0.1,-0.2768686868686869,"0.16124358974358977,0.26334645669291334,0.317875,0.1,0.99,0.11277636474640867,8.0","0,0,0"
31.683333333333334,201,AV,1,2,4,3,1,0,0,57,4135.471393234625,0.6,-1.152121212121212,"0.18634444444444448,0.27859287531806615,0.35798850574712643,0.6,0.57,0.198884730396563,5.0","0,0,0"
17.933333333333334,89,AV,1,1,7,7,0,0,0,15,1823.811293294481,1.0,-1.086868686868687,"0.2094305555555556,0.2979231770833333,0.3466172839506173,1.0,0.15,0.08771145605177698,7.0","0,0,0"
28.433333333333334,162,AV,1,1,5,6,6,0,0,54,7099.697064525982,0.1,-0.17232323232323232,"0.22122395833333336,0.3113813131313131,0.3747115384615384,0.1,0.54,0.3414414470102487,11.0","0,0,0"
36.7,185,AV,1,2,6,8,2,0,0,76,658.4091024775607,0.1,-0.22242424242424247,"0.1955763888888889,0.24954781420765026,0.30735897435897436,0.1,0.76,0.03166447168540803,8.0","0,0,0"
28.016666666666666,228,AV,1,1,5,6,4,0,0,48,3919.41152379869,0.5,-0.848989898989899,"0.2315066666666667,0.3116788617886178,0.35002020202020206,0.5,0.48,0.18849389346499082,9.0","0,0,0"
8.466666666666667,275,AV,0,5,7,9,5,0,0,15,1011.0784796502788,0.1,-0.05131313131313131,"0.22120833333333334,0.26992245370370366,0.33506410256410263,0.1,0.15,0.04862518724321976,10.0","0,0,0"
39.61666666666667,256,AV,1,1,4,4,3,0,0,80,1117.0806745336297,0.2,-0.48020202020202024,"0.16670138888888889,0.2583935185185185,0.3106515151515152,0.2,0.8,0.05372308684066549,7.0","0,0,0"
33.75,111,AV,1,1,5,4,1,0,0,64,632.5893922142865,0.1,-0.20454545454545456,"0.20746078431372544,0.29796282973621113,0.34740476190476194,0.1,0.64,0.030422739939172414,6.0","0,0,0"
27.233333333333334,95,AV,0,7,5,6,0,0,0,74,4572.8741748457805,0.1,-0.16505050505050506,"0.2032719298245614,0.30546875,0.34334920634920635,0.1,0.74,0.21992047844641197,7.0","0,0,0"
15.416666666666666,258,AV,1,3,7,5,1,0,0,9,457.16351791608827,0.9,-0.8409090909090908,"0.24146212121212124,0.31199600000000005,0.38755208333333335,0.9,0.09,0.021986089217454062,8.0","0,0,0"
27.433333333333334,191,AV,1,1,5,2,2,0,0,45,2675.3892374750885,0.5,-0.8313131313131313,"0.20218666666666663,0.3078020050125313,0.35693939393939395,0.5,0.45,0.1286658802843062,7.0","0,0,0"
37.93333333333333,16,AV,2,0,0,3,26,0,0,54,7332.887514065835,0.3,-0.6896969696969696,"0.17339333333333332,0.28600130208333335,0.3384506172839506,0.3,0.54,0.3526561345942708,26.0","0,0,0"
23.566666666666666,97,AV,1,3,5,2,1,0,0,36,5911.733280178027,0.6,-0.856969696969697,"0.22709195402298854,0.29711257309941524,0.3756666666666667,0.6,0.36,0.28430942153971994,6.0","0,0,0"
43.46666666666667,161,AV,1,2,6,8,2,0,0,94,1244.4027248274256,0.2,-0.5268686868686869,"0.21193181818181817,0.29277819548872175,0.31962857142857143,0.2,0.94,0.05984630938009477,8.0","0,0,0"
31.616666666666667,279,AV,2,2,1,0,7,0,0,31,3393.6426315430986,0.1,-0.19161616161616163,"0.18253623188405801,0.2520833333333333,0.33081770833333335,0.1,0.31,0.1632084073754924,7.0","0,0,0"
41.36666666666667,5,AV,2,1,1,9,7,0,0,89,15387.119225735782,0.1,-0.2507070707070707,"0.20546969696969697,0.28325322997416014,0.33432758620689657,0.1,0.89,0.7400034404292175,16.0","0,0,0"
20.333333333333332,38,AV,2,2,2,7,2,0,0,3,2011.9739719035176,0.1,-0.12323232323232323,"0.2711018518518518,0.3359247685185185,0.35335714285714287,0.1,0.03,0.09676065021790628,9.0","0,0,0"
43.083333333333336,87,AV,1,1,5,2,4,0,0,95,1447.5744631551047,0.1,-0.2611111111111111,"0.2506904761904762,0.31486887254901963,0.35734895833333336,0.1,0.95,0.06961732519889745,9.0","0,0,0"
42.03333333333333,46,AV,1,3,7,6,6,0,0,86,601.3137559373858,0.1,-0.2547474747474747,"0.19087254901960787,0.3049440104166667,0.36417592592592585,0.1,0.86,0.028918619635236016,13.0","0,0,0"
32.43333333333333,147,AV,0,7,7,9,7,0,0,79,1836.3970218708375,0.5,-0.9828282828282827,"0.20949242424242429,0.2720821256038647,0.3652500000000001,0.5,0.79,0.08831673390204767,14.0","0,0,0"
11.9,216,AV,0,8,5,6,6,0,0,27,5702.891177591027,0.5,-0.3606060606060606,"0.20555797101449275,0.28794841269841265,0.36317741935483866,0.5,0.27,0.27426570431405706,14.0","0,0,0"
6.866666666666666,13,AV,0,9,8,9,5,0,0,11,2108.868816674547,0.2,-0.08323232323232323,"0.20324479166666667,0.3087428571428571,0.35358333333333336,0.2,0.11,0.10142055552171977,14.0","0,0,0"
37.233333333333334,17,AV,1,2,4,3,6,0,0,74,950.4213588862824,0.5,-1.1282828282828283,"0.1979876543209876,0.2993157894736842,0.32692361111111107,0.5,0.74,0.04570804093445438,10.0","0,0,0"
31.266666666666666,229,AV,2,1,3,6,2,0,0,46,1628.9397076974285,0.4,-0.757979797979798,"0.22648666666666667,0.30269191919191923,0.3517878787878787,0.4,0.46,0.07833961446998668,8.0","0,0,0"
15.3,292,AV,0,5,8,0,16,0,0,32,1564.4426034616197,0.1,-0.09272727272727274,"0.1978409090909091,0.30317866666666665,0.3570733333333333,0.1,0.32,0.07523779415313409,21.0","0,0,0"
11.9,62,AV,1,2,6,8,12,0,0,5,1104.4445206976068,0.5,-0.3606060606060606,"0.18949019607843137,0.3080313199105145,0.3599374999999999,0.5,0.05,0.05311538391880796,18.0","0,0,0"
37.28333333333333,106,AV,0,4,2,9,5,0,0,99,14312.770160915026,0.7,-1.5817171717171716,"0.2470507246376811,0.30992968750000005,0.36664957264957265,0.7,0.99,0.6883354191104801,9.0","0,0,0"
40.96666666666667,159,AV,2,0,1,6,1,0,0,75,961.7772661313056,0.1,-0.24828282828282833,"0.22623333333333334,0.3059045801526717,0.3451025641025642,0.1,0.75,0.04625417372950396,7.0","0,0,0"
37.733333333333334,50,AV,1,2,4,2,15,0,0,77,491.8679742725259,0.3,-0.686060606060606,"0.1933641975308642,0.259825641025641,0.32422222222222224,0.3,0.77,0.023655109696546463,19.0","0,0,0"
10.5,51,AV,0,7,6,3,0,0,0,19,3101.095365071405,0.3,-0.1909090909090909,"0.18325396825396825,0.29419184652278185,0.3180888888888889,0.3,0.19,0.14913910821030935,7.0","0,0,0"
17.8,276,AV,1,1,5,6,2,0,0,14,2964.6777926145683,0.2,-0.2157575757575758,"0.18680701754385962,0.29388929440389294,0.34550666666666663,0.2,0.14,0.14257846021167567,7.0","0,0,0"
25.166666666666668,144,AV,2,1,3,6,15,0,0,14,2401.1770329784995,0.3,-0.4575757575757576,"0.18742261904761903,0.30381087470449175,0.3272142857142857,0.3,0.14,0.11547835819142706,21.0","0,0,0"
46.266666666666666,213,AV,1,3,5,2,4,0,0,98,2218.7455195521825,0.7,-1.9628282828282826,"0.20566049382716048,0.27575531914893614,0.35002272727272726,0.7,0.98,0.1067047894942801,9.0","0,0,0"
18.633333333333333,10,AV,0,5,9,7,5,0,0,43,969.457736312404,0.5,-0.5646464646464646,"0.16867307692307695,0.23665441176470586,0.3339545454545455,0.5,0.43,0.04662354594757456,10.0","0,0,0"
38.88333333333333,19,AV,1,3,4,4,10,0,0,81,6197.036257351283,0.5,-1.1782828282828284,"0.15182539682539678,0.2472836879432624,0.3025535714285714,0.5,0.81,0.2980303254708333,14.0","0,0,0"
20.333333333333332,167,AV,0,7,0,7,2,0,0,43,3628.2404526711953,0.1,-0.12323232323232323,"0.2480747126436782,0.335198717948718,0.3867559523809524,0.1,0.43,0.17449077883210845,9.0","0,0,0"
18.816666666666666,183,AV,1,1,5,6,6,0,0,14,2580.565825479665,0.1,-0.11404040404040404,"0.2796470588235294,0.3070719178082192,0.3533266666666666,0.1,0.14,0.12410559514707999,11.0","0,0,0"
33.0,224,AV,1,2,9,5,11,0,0,64,7912.643587116454,0.2,-0.4,"0.22546875000000002,0.30891724941724935,0.3776014492753623,0.2,0.64,0.38053799359420826,20.0","0,0,0"
17.6,233,AV,1,2,8,1,0,0,0,13,1261.43865123121,1.0,-1.0666666666666667,"0.22265789473684208,0.3040620437956204,0.32725000000000004,1.0,0.13,0.060665607909257666,8.0","0,0,0"
36.11666666666667,274,AV,2,1,2,1,7,0,0,60,623.7253316558669,0.2,-0.4377777777777778,"0.24055999999999997,0.2962424242424242,0.3886488095238095,0.2,0.6,0.02999644602325653,7.0","0,0,0"
36.516666666666666,290,AV,1,1,6,0,1,0,0,75,2927.9701715656583,0.2,-0.44262626262626265,"0.23186458333333335,0.31777521929824565,0.3571590909090909,0.2,0.75,0.14081310274172557,7.0","0,0,0"
15.083333333333334,296,AV,1,1,7,7,10,0,0,7,2953.761118311176,0.5,-0.45707070707070707,"0.2045438596491228,0.2868206896551724,0.3457777777777777,0.5,0.07,0.14205345118145746,17.0","0,0,0"
20.866666666666667,236,AV,1,1,9,1,0,0,0,29,1017.530975349866,1.0,-1.2646464646464646,"0.18840151515151515,0.29867482517482513,0.3558800000000001,1.0,0.29,0.048935503225503364,9.0","0,0,0"
40.25,178,AV,1,0,4,0,1,0,0,86,1141.0395517097602,0.5,-1.2196969696969697,"0.20865277777777777,0.2722731829573935,0.3471714285714285,0.5,0.86,0.054875326664056465,5.0","0,0,0"
11.783333333333333,117,AV,1,0,9,6,5,0,0,0,2123.4400354784907,0.4,-0.28565656565656566,"0.2043958333333333,0.3102731092436975,0.36685964912280694,0.4,0.0,0.1021213203554731,14.0","0,0,0"
16.25,53,AV,1,1,5,6,8,0,0,12,854.5785374972068,0.3,-0.29545454545454547,"0.22414492753623186,0.2747123456790123,0.3244375,0.3,0.12,0.04109872995636468,13.0","0,0,0"
31.733333333333334,31,AV,1,3,5,2,5,0,0,59,437.8567856598078,0.3,-0.5769696969696969,"0.15563636363636363,0.23414871794871797,0.3092727272727273,0.3,0.59,0.021057582192617507,10.0","0,0,0"
15.416666666666666,170,AV,0,4,1,6,6,0,0,31,2033.019749384408,0.3,-0.2803030303030303,"0.2133611111111111,0.2938697916666667,0.346453125,0.3,0.31,0.0977727920954007,10.0","0,0,0"
45.25,20,AV,2,0,1,6,2,0,0,78,863.3540159882258,0.6,-1.6454545454545453,"0.24478030303030301,0.2938077858880779,0.34119354838709676,0.6,0.78,0.04152076374836295,8.0","0,0,0"
33.1,44,AV,1,1,9,9,3,0,0,63,1200.7903182940884,0.1,-0.20060606060606065,"0.2875866666666667,0.31830291005291,0.3588162393162393,0.1,0.63,0.057748884228147654,12.0","0,0,0"
20.45,142,AV,0,4,2,5,5,0,0,44,10838.007207066395,0.2,-0.24787878787878787,"0.2178583333333333,0.28970382882882884,0.32630303030303026,0.2,0.44,0.5212257410218565,9.0","0,0,0"
32.9,165,AV,1,1,7,7,8,0,0,63,1020.7360413649084,0.4,-0.7975757575757576,"0.17467543859649123,0.28863636363636364,0.3633809523809524,0.4,0.63,0.04908964253144747,15.0","0,0,0"
34.266666666666666,155,AV,2,0,0,8,0,0,0,41,3024.224513765153,0.1,-0.20767676767676768,"0.2340869565217392,0.3172395833333333,0.3776159420289855,0.1,0.41,0.1454422047418416,8.0","0,0,0"
26.083333333333332,158,AV,1,1,5,2,5,0,0,44,3368.9508766880413,1.0,-1.5808080808080807,"0.19582352941176473,0.28181751824817514,0.32727976190476193,1.0,0.44,0.16202092170810273,10.0","0,0,0"
13.616666666666667,63,AV,0,5,5,2,3,0,0,28,1386.7650627050614,0.1,-0.08252525252525253,"0.18692156862745102,0.2755022075055188,0.3320530303030303,0.1,0.28,0.06669285539507566,8.0","0,0,0"
25.466666666666665,206,AV,2,0,2,0,5,0,0,23,2850.5966631146844,0.1,-0.15434343434343434,"0.20769696969696969,0.2855330882352941,0.3676527777777778,0.1,0.23,0.13709202528649697,5.0","0,0,0"
42.483333333333334,202,AV,1,1,6,3,1,0,0,90,1664.0464513081895,0.1,-0.2574747474747475,"0.17092857142857146,0.23255348258706465,0.31775000000000003,0.1,0.9,0.08002798190726358,7.0","0,0,0"
18.783333333333335,55,AV,1,3,5,5,0,0,0,19,3630.005597296026,0.1,-0.11383838383838385,"0.2318448275862069,0.32769739952718674,0.3592333333333333,0.1,0.19,0.17457566886747292,5.0","0,0,0"
26.55,280,AV,1,3,7,6,2,0,0,43,4237.057085974603,0.5,-0.8045454545454546,"0.22407333333333337,0.34515422885572133,0.37796825396825395,0.5,0.43,0.20377022982131804,9.0","0,0,0"
45.93333333333333,288,AV,2,3,2,5,4,0,0,82,1338.7213376931895,0.1,-0.27838383838383834,"0.2173030303030303,0.2713333333333333,0.34482638888888895,0.1,0.82,0.06438231751737097,9.0","0,0,0"
42.516666666666666,8,AV,1,1,9,9,4,0,0,94,2187.718469250836,0.2,-0.5153535353535353,"0.17474074074074078,0.28285788113695093,0.33620588235294124,0.2,0.94,0.10521262428567076,13.0","0,0,0"
20.733333333333334,47,AV,1,1,9,1,13,0,0,23,1794.439334206041,0.2,-0.2513131313131313,"0.23925641025641023,0.34096785714285716,0.36770833333333336,0.2,0.23,0.08629888814619799,22.0","0,0,0"
22.016666666666666,41,AV,1,0,5,0,0,0,0,33,1457.5875839824732,0.4,-0.5337373737373737,"0.1940144927536232,0.2734550827423168,0.35209615384615384,0.4,0.33,0.07009888017699192,5.0","0,0,0"
30.45,293,AV,2,1,2,1,7,0,0,35,2722.266725979925,0.1,-0.18454545454545457,"0.25269166666666665,0.3198569651741293,0.3557,0.1,0.35,0.13092033105337805,7.0","0,0,0"
32.03333333333333,211,AV,1,3,4,4,3,0,0,60,2891.134206742707,0.9,-1.747272727272727,"0.285439393939394,0.33227819548872184,0.3890333333333333,0.9,0.6,0.13904157291209238,7.0","0,0,0"
25.983333333333334,143,AV,1,0,5,5,1,0,0,42,1496.328062426438,0.3,-0.4724242424242424,"0.17642982456140352,0.2889925925925925,0.3306149425287356,0.3,0.42,0.0719620026310286,6.0","0,0,0"
29.383333333333333,109,AV,1,1,4,4,2,0,0,55,1404.912317929139,0.1,-0.1780808080808081,"0.24868750000000003,0.2851047297297297,0.35430769230769227,0.1,0.55,0.06756560039062387,6.0","0,0,0"
17.4,298,AV,1,1,4,4,5,0,0,14,8139.327108000771,0.1,-0.10545454545454545,"0.2537051282051282,0.3069869976359338,0.3817173913043479,0.1,0.14,0.39143974738464077,9.0","0,0,0"
35.45,113,AV,1,0,7,9,7,0,0,67,7958.958807233507,0.2,-0.4296969696969697,"0.22842500000000002,0.3280264367816092,0.36582666666666663,0.2,0.67,0.38276540352897576,14.0","0,0,0"
40.083333333333336,57,AV,1,1,5,6,4,0,0,88,822.5771428470101,0.3,-0.7287878787878789,"0.1867333333333334,0.2899148418491484,0.33477956989247315,0.3,0.88,0.039559706192899544,9.0","0,0,0"
26.516666666666666,85,AV,1,1,5,6,6,0,0,40,1942.5668635563816,0.4,-0.6428282828282829,"0.21070833333333333,0.28505596107055964,0.3517936507936508,0.4,0.4,0.09342269603599423,11.0","0,0,0"
23.95,54,AV,0,4,2,9,9,0,0,58,7572.106998522375,1.0,-1.4515151515151514,"0.16671568627450978,0.289023631840796,0.29947826086956525,1.0,0.58,0.3641607729166582,13.0","0,0,0"
40.96666666666667,133,AV,1,3,7,6,1,0,0,87,5849.7981009167725,0.2,-0.49656565656565665,"0.2520092592592593,0.28717938931297715,0.3443870967741936,0.2,0.87,0.28133081033481866,8.0","0,0,0"
26.233333333333334,86,AV,2,1,1,8,3,0,0,26,1783.933402668827,0.7,-1.1129292929292929,"0.22938000000000003,0.2919112709832134,0.3542756410256411,0.7,0.26,0.0857936327199939,11.0","0,0,0"
15.65,9,AV,1,1,4,4,5,0,0,9,2294.767722006211,0.1,-0.09484848484848485,"0.1456904761904762,0.24104074074074075,0.3209275362318841,0.1,0.09,0.11036087940556741,9.0","0,0,0"
36.38333333333333,149,AV,1,1,9,8,8,0,0,76,1597.8734280578535,0.8,-1.764040404040404,"0.14036805555555554,0.24640313390313384,0.3022150537634409,0.8,0.76,0.07684556262848466,17.0","0,0,0"
