travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,242,AV,1,3,7,6,2,0,0,12,1348.5865378412918,0.1,-0.09606060606060607,"0.25168965517241376,0.3018569651741294,0.36138271604938277,0.1,0.12,0.06485675863549194,9.0","0,0,0"
20.516666666666666,205,AV,1,3,6,4,0,0,0,23,5807.233742044462,0.7,-0.8704040404040403,"0.18039102564102563,0.2897965686274509,0.35520238095238094,0.7,0.23,0.27928378830664774,6.0","0,0,0"
7.266666666666667,137,AV,0,8,5,5,1,0,0,8,5480.041794665195,0.5,-0.2202020202020202,"0.17866666666666667,0.29049358974358974,0.35416666666666674,0.5,0.08,0.26354834340696637,9.0","0,0,0"
34.916666666666664,43,AV,2,0,2,0,5,0,0,50,1275.6237969650936,0.3,-0.6348484848484848,"0.2003148148148148,0.26742738095238094,0.308603448275862,0.3,0.5,0.06134780556380672,5.0","0,0,0"
26.466666666666665,244,AV,2,0,2,3,5,0,0,0,2043.1688306873104,0.1,-0.1604040404040404,"0.25908730158730164,0.3282579075425791,0.36237500000000006,0.1,0.0,0.09826088573860729,5.0","0,0,0"
45.016666666666666,102,AV,2,2,3,8,0,0,0,88,3608.770587345788,0.8,-2.1826262626262625,"0.2499733333333333,0.31502941176470595,0.38623333333333326,0.8,0.88,0.17355442634701188,8.0","0,0,0"
38.96666666666667,123,AV,1,1,4,4,8,0,0,88,3017.17067826153,0.2,-0.4723232323232324,"0.21172727272727276,0.2927564102564103,0.34694444444444444,0.2,0.88,0.14510296888720728,12.0","0,0,0"
19.666666666666668,157,AV,1,3,4,1,3,0,0,21,4559.760277629775,0.2,-0.23838383838383842,"0.20763636363636362,0.29976388888888894,0.3688958333333334,0.2,0.21,0.21928979970044837,7.0","0,0,0"
26.45,171,AV,2,1,3,4,3,0,0,23,5825.994272151124,1.0,-1.603030303030303,"0.19137500000000002,0.27542592592592596,0.32641397849462367,1.0,0.23,0.28018602716107777,7.0","0,0,0"
36.36666666666667,289,AV,1,3,7,5,6,0,0,80,3882.59008652233,0.4,-0.8816161616161617,"0.19130459770114944,0.2849925373134328,0.32888888888888884,0.4,0.8,0.18672306229989,13.0","0,0,0"
32.63333333333333,131,AV,0,8,0,4,0,0,0,69,497.26542980048754,0.6,-1.1866666666666668,"0.1563571428571429,0.26248943661971835,0.30530701754385975,0.6,0.69,0.023914686268460907,8.0","0,0,0"
41.28333333333333,295,AV,2,2,3,4,2,0,0,88,566.7055292848979,0.4,-1.0008080808080808,"0.252975,0.3256724537037037,0.37810897435897445,0.4,0.88,0.027254227073231246,6.0","0,0,0"
40.85,49,AV,0,7,1,5,12,0,0,89,1691.6338586686718,0.6,-1.4854545454545456,"0.2279824561403509,0.2848235294117647,0.3288476190476191,0.6,0.89,0.08135472644337755,19.0","0,0,0"
