travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,242,AV,1,3,9,4,1,0,0,95,1348.5865378412918,0.7,-1.4954545454545454,"0.5807923076923076,0.23989316239316238,0.3488981481481482,0.7,0.95,0.06485675863549194,10.0","0,0,0"
35.43333333333333,205,AV,2,1,0,2,7,0,0,44,5807.233742044462,0.2,-0.4294949494949495,"0.7508439153439153,0.28844318181818185,0.3443260869565217,0.2,0.44,0.27928378830664774,7.0","0,0,0"
26.35,137,AV,0,6,6,8,8,0,0,17,5480.041794665195,0.3,-0.4790909090909091,"0.5239645833333333,0.23476041666666667,0.35403571428571423,0.3,0.17,0.26354834340696637,14.0","0,0,0"
73.25,43,AV,0,9,2,9,1,0,0,67,1275.6237969650936,0.2,-0.8878787878787879,"0.480675,0.2473695652173913,0.3435392156862745,0.2,0.67,0.06134780556380672,10.0","0,0,0"
31.983333333333334,244,AV,1,2,4,1,9,0,0,79,2043.1688306873104,0.2,-0.38767676767676773,"0.572330985915493,0.24430141843971634,0.35206060606060596,0.2,0.79,0.09826088573860729,13.0","0,0,0"
15.133333333333333,102,AV,1,2,5,5,0,0,0,14,3608.770587345788,0.2,-0.18343434343434345,"0.6692604166666668,0.2713037037037037,0.3634731182795698,0.2,0.14,0.17355442634701188,5.0","0,0,0"
67.88333333333334,123,AV,0,4,2,0,6,0,0,60,3017.17067826153,0.2,-0.8228282828282829,"0.5869311594202898,0.2452724358974359,0.3521607142857143,0.2,0.6,0.14510296888720728,10.0","0,0,0"
22.1,157,AV,2,3,0,0,6,0,0,7,4559.760277629775,0.3,-0.40181818181818185,"0.6410185185185184,0.27255,0.3408333333333334,0.3,0.07,0.21928979970044837,6.0","0,0,0"
64.45,171,AV,0,9,8,4,2,0,0,58,5825.994272151124,0.3,-1.1718181818181819,"0.596463768115942,0.25835034013605446,0.36476068376068377,0.3,0.58,0.28018602716107777,11.0","0,0,0"
32.03333333333333,289,AV,1,3,9,9,2,0,0,79,3882.59008652233,0.1,-0.19414141414141414,"0.8291361111111111,0.29149275362318844,0.39174509803921576,0.1,0.79,0.18672306229989,11.0","0,0,0"
