travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,242,AV,1,2,9,5,6,0,0,33,1348.5865378412918,0.1,-0.12494949494949495,"0.3769654088050314,0.2521740740740741,0.3490946969696969,0.1,0.33,0.06485675863549194,15.0","0,0,0"
42.21666666666667,205,AV,2,2,0,1,6,0,0,79,5807.233742044462,0.1,-0.2558585858585859,"0.39441935483870977,0.24740295358649791,0.3486734693877551,0.1,0.79,0.27928378830664774,6.0","0,0,0"
37.916666666666664,137,AV,2,0,2,0,5,0,0,67,5480.041794665195,0.2,-0.4595959595959596,"0.4862327044025158,0.2675117647058824,0.36154504504504503,0.2,0.67,0.26354834340696637,5.0","0,0,0"
38.2,43,AV,0,6,2,4,5,0,0,49,1275.6237969650936,0.6,-1.3890909090909092,"0.3596205673758865,0.23529824561403512,0.3371631944444444,0.6,0.49,0.06134780556380672,11.0","0,0,0"
17.383333333333333,244,AV,0,4,1,0,3,0,0,18,2043.1688306873104,1.0,-1.0535353535353535,"0.4780000000000001,0.2742541666666667,0.35710256410256414,1.0,0.18,0.09826088573860729,7.0","0,0,0"
31.15,102,AV,0,7,7,0,12,0,0,39,3608.770587345788,0.1,-0.18878787878787878,"0.3885813953488373,0.2507,0.3443237179487179,0.1,0.39,0.17355442634701188,19.0","0,0,0"
23.633333333333333,123,AV,1,1,5,6,16,0,0,47,3017.17067826153,0.3,-0.42969696969696963,"0.3494248366013072,0.24883333333333335,0.3268968253968254,0.3,0.47,0.14510296888720728,21.0","0,0,0"
24.283333333333335,157,AV,1,3,4,3,2,0,0,49,4559.760277629775,0.5,-0.7358585858585859,"0.3722380952380952,0.21927902621722847,0.32360666666666676,0.5,0.49,0.21928979970044837,6.0","0,0,0"
26.666666666666668,171,AV,1,3,4,1,1,0,0,56,5825.994272151124,0.2,-0.32323232323232326,"0.44622701149425287,0.27426893939393937,0.35863596491228067,0.2,0.56,0.28018602716107777,5.0","0,0,0"
20.8,289,AV,1,3,4,4,3,0,0,28,3882.59008652233,0.4,-0.5042424242424243,"0.39676060606060604,0.24985227272727273,0.34857801418439716,0.4,0.28,0.18672306229989,7.0","0,0,0"
28.183333333333334,131,AV,1,1,4,4,1,0,0,65,497.26542980048754,0.1,-0.17080808080808083,"0.48632608695652174,0.24902037037037034,0.36807575757575756,0.1,0.65,0.023914686268460907,5.0","0,0,0"
20.966666666666665,295,AV,0,6,2,5,11,0,0,20,566.7055292848979,0.1,-0.12707070707070708,"0.3547448979591837,0.23805311355311354,0.32583333333333336,0.1,0.2,0.027254227073231246,17.0","0,0,0"
39.766666666666666,49,AV,0,5,5,2,2,0,0,54,1691.6338586686718,0.2,-0.482020202020202,"0.3455628415300546,0.20732098765432103,0.32455902777777773,0.2,0.54,0.08135472644337755,7.0","0,0,0"
35.8,231,AV,1,3,9,1,9,0,0,91,783.6834518391023,0.2,-0.4339393939393939,"0.4258303030303029,0.24095421245421242,0.32042635658914725,0.2,0.91,0.037689215379472674,18.0","0,0,0"
42.36666666666667,101,AV,2,0,1,7,0,0,0,97,2360.1328348572283,0.2,-0.5135353535353535,"0.48564184397163124,0.28507509157509153,0.3774880952380952,0.2,0.97,0.11350444433700012,7.0","0,0,0"
27.483333333333334,193,AV,2,1,1,6,0,0,0,10,6020.57275324985,0.2,-0.33313131313131317,"0.4066284722222222,0.2470588235294118,0.35589716312056746,0.2,0.1,0.2895437726450875,6.0","0,0,0"
26.233333333333334,215,AV,2,2,3,3,8,0,0,23,10426.353459350525,0.7,-1.1129292929292929,"0.4173717948717949,0.2578927203065134,0.35248366013071897,0.7,0.23,0.5014283257223231,8.0","0,0,0"
18.116666666666667,66,AV,1,1,9,9,5,0,0,22,2946.490055333797,0.3,-0.3293939393939394,"0.3048910256410256,0.22374113475177304,0.30869696969696964,0.3,0.22,0.14170376833700152,14.0","0,0,0"
36.68333333333333,48,AV,1,2,5,6,2,0,0,92,3301.717979419838,0.2,-0.4446464646464646,"0.3758270440251572,0.25741123188405796,0.3321476190476191,0.2,0.92,0.15878753054770403,7.0","0,0,0"
15.966666666666667,59,AV,1,1,9,1,0,0,0,13,7177.938863287724,0.2,-0.19353535353535356,"0.32852727272727267,0.24744117647058822,0.32441496598639463,0.2,0.13,0.345204282627472,9.0","0,0,0"
40.81666666666667,127,AV,2,3,0,3,18,0,0,72,8134.997760071039,0.7,-1.7316161616161616,"0.3946388888888888,0.23908791208791208,0.35890598290598297,0.7,0.72,0.39123153866695837,18.0","0,0,0"
25.316666666666666,67,AV,1,0,4,1,1,0,0,53,1148.9174546898266,0.5,-0.7671717171717172,"0.43510802469135806,0.26512318840579707,0.34114015151515154,0.5,0.53,0.05525419389859809,5.0","0,0,0"
62.233333333333334,217,AV,0,4,5,6,2,0,0,86,6778.2755320215965,0.4,-1.5086868686868689,"0.38271830985915495,0.251670731707317,0.34394144144144145,0.4,0.86,0.3259835151913118,6.0","0,0,0"
40.85,146,AV,2,2,1,1,12,0,0,58,1122.7546975855585,0.1,-0.24757575757575762,"0.3589753086419752,0.235964135021097,0.3488404255319149,0.1,0.58,0.05399596420763093,12.0","0,0,0"
36.18333333333333,128,AV,2,1,3,4,4,0,0,56,9030.678864893336,0.4,-0.8771717171717172,"0.37848958333333327,0.2549424603174603,0.37468650793650793,0.4,0.56,0.4343069895926497,8.0","0,0,0"
25.816666666666666,134,AV,0,9,4,2,3,0,0,34,3257.969850357721,0.3,-0.46939393939393936,"0.4143866666666668,0.26352083333333326,0.36859848484848484,0.3,0.34,0.15668357817407447,12.0","0,0,0"
22.433333333333334,82,AV,2,1,2,6,17,0,0,14,14505.369879802229,0.3,-0.4078787878787879,"0.40520261437908495,0.25340946502057615,0.3522820512820513,0.3,0.14,0.6975980011774241,23.0","0,0,0"
40.583333333333336,1,AV,2,2,3,4,2,0,0,72,2538.843693606908,0.2,-0.491919191919192,"0.43240740740740746,0.2637424242424243,0.34107291666666667,0.2,0.72,0.12209907783380393,6.0","0,0,0"
69.18333333333334,125,AV,0,8,2,9,5,0,0,98,3742.7752140142647,0.3,-1.2578787878787878,"0.36021383647798744,0.23257326007326007,0.33365579710144927,0.3,0.98,0.17999902999980277,13.0","0,0,0"
36.31666666666667,153,AV,0,7,3,9,2,0,0,47,1797.659883656486,0.3,-0.6603030303030304,"0.4572416666666667,0.2578490196078431,0.3633259259259259,0.3,0.47,0.08645377208765831,9.0","0,0,0"
27.516666666666666,94,AV,2,2,1,8,1,0,0,22,2318.2944376966047,0.2,-0.3335353535353536,"0.384953216374269,0.2391049382716049,0.3325144927536231,0.2,0.22,0.11149233554738845,9.0","0,0,0"
24.15,6,AV,2,1,3,2,7,0,0,13,3942.222625638348,0.1,-0.14636363636363636,"0.48240625000000004,0.2698975694444445,0.3609818840579709,0.1,0.13,0.18959093402168548,7.0","0,0,0"
13.466666666666667,72,AV,1,3,7,1,12,0,0,8,5307.329693361759,0.1,-0.08161616161616163,"0.4599575757575758,0.2646837121212121,0.3726829268292684,0.1,0.08,0.25524220453241103,19.0","0,0,0"
24.8,232,AV,2,0,0,4,11,0,0,13,825.4433072334436,0.1,-0.15030303030303033,"0.3854666666666667,0.23297590361445786,0.3280641025641025,0.1,0.13,0.039697546907310144,15.0","0,0,0"
35.7,245,AV,1,3,7,9,6,0,0,84,1751.9448432672848,0.5,-1.081818181818182,"0.451286231884058,0.263823754789272,0.36328368794326243,0.5,0.84,0.0842552262343976,13.0","0,0,0"
36.93333333333333,203,AV,1,0,5,1,2,0,0,95,1100.389953660579,1.0,-2.238383838383838,"0.4115,0.2514314814814815,0.350078231292517,1.0,0.95,0.052920390072797266,7.0","0,0,0"
22.816666666666666,252,AV,1,3,7,1,0,0,0,34,1148.2139867956057,0.2,-0.27656565656565657,"0.47496296296296303,0.261959219858156,0.35755691056910566,0.2,0.34,0.05522036244162957,7.0","0,0,0"
