travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,242,AV,1,2,4,2,2,0,0,58,1348.5865378412918,0.1,-0.19494949494949496,"0.23729166666666668,0.3115972222222222,0.34980555555555554,0.1,0.58,0.06485675863549194,6.0","0,0,0"
44.45,205,AV,1,0,9,9,18,0,0,90,5807.233742044462,0.1,-0.26939393939393946,"0.22352631578947368,0.28984803921568625,0.3375,0.1,0.9,0.27928378830664774,27.0","0,0,0"
35.2,137,AV,1,1,7,7,0,0,0,64,5480.041794665195,0.6,-1.28,"0.19627499999999998,0.28693166666666664,0.33124166666666666,0.6,0.64,0.26354834340696637,7.0","0,0,0"
15.25,43,AV,0,8,5,6,0,0,0,31,1275.6237969650936,0.5,-0.4621212121212121,"0.2004509803921569,0.28090999999999994,0.3372826086956522,0.5,0.31,0.06134780556380672,8.0","0,0,0"
21.85,244,AV,2,1,3,6,0,0,0,13,2043.1688306873104,0.5,-0.6621212121212121,"0.18204901960784312,0.2882064220183487,0.3661904761904761,0.5,0.13,0.09826088573860729,6.0","0,0,0"
33.88333333333333,102,AV,1,3,6,4,13,0,0,64,3608.770587345788,0.1,-0.20535353535353537,"0.23375694444444448,0.3112347670250896,0.3605507246376811,0.1,0.64,0.17355442634701188,19.0","0,0,0"
14.516666666666667,123,AV,1,3,4,4,3,0,0,5,3017.17067826153,0.8,-0.7038383838383839,"0.19280208333333332,0.29028178694158074,0.33897101449275363,0.8,0.05,0.14510296888720728,7.0","0,0,0"
36.9,157,AV,1,1,5,6,5,0,0,70,4559.760277629775,0.5,-1.1181818181818182,"0.22147435897435905,0.25569680851063825,0.3308333333333333,0.5,0.7,0.21928979970044837,10.0","0,0,0"
39.96666666666667,171,AV,1,1,7,5,0,0,0,77,5825.994272151124,0.4,-0.968888888888889,"0.25549999999999995,0.30545789473684215,0.3520095238095237,0.4,0.77,0.28018602716107777,7.0","0,0,0"
30.166666666666668,289,AV,0,7,4,3,7,0,0,99,3882.59008652233,0.3,-0.5484848484848485,"0.20517777777777776,0.2606173469387755,0.33456790123456787,0.3,0.99,0.18672306229989,14.0","0,0,0"
37.583333333333336,131,AV,1,2,6,8,5,0,0,74,497.26542980048754,0.1,-0.22777777777777783,"0.15338888888888888,0.2776754385964912,0.32982456140350874,0.1,0.74,0.023914686268460907,11.0","0,0,0"
43.516666666666666,295,AV,2,2,3,4,8,0,0,92,566.7055292848979,0.1,-0.26373737373737377,"0.2250357142857143,0.2883622448979591,0.378625,0.1,0.92,0.027254227073231246,12.0","0,0,0"
30.566666666666666,49,AV,2,1,1,0,5,0,0,33,1691.6338586686718,0.5,-0.9262626262626262,"0.1883240740740741,0.26697017543859647,0.3238395061728394,0.5,0.33,0.08135472644337755,5.0","0,0,0"
21.933333333333334,231,AV,2,0,0,8,2,0,0,0,783.6834518391023,0.2,-0.2658585858585859,"0.19613157894736843,0.28278911564625847,0.3397391304347826,0.2,0.0,0.037689215379472674,10.0","0,0,0"
34.766666666666666,101,AV,1,1,4,4,7,0,0,67,2360.1328348572283,0.5,-1.0535353535353535,"0.20566666666666664,0.25705833333333333,0.30882692307692305,0.5,0.67,0.11350444433700012,11.0","0,0,0"
36.75,193,AV,1,1,9,9,1,0,0,69,6020.57275324985,0.6,-1.3363636363636362,"0.15392307692307694,0.26681597222222225,0.3499358974358974,0.6,0.69,0.2895437726450875,10.0","0,0,0"
18.0,215,AV,1,0,5,0,5,0,0,9,10426.353459350525,0.5,-0.5454545454545454,"0.20785714285714285,0.27917353951890034,0.3618666666666667,0.5,0.09,0.5014283257223231,10.0","0,0,0"
46.45,66,AV,1,3,5,2,0,0,0,95,2946.490055333797,0.2,-0.5630303030303031,"0.1983768115942029,0.275057239057239,0.3316388888888888,0.2,0.95,0.14170376833700152,5.0","0,0,0"
38.63333333333333,48,AV,2,1,2,6,2,0,0,57,3301.717979419838,0.1,-0.23414141414141412,"0.20243055555555553,0.29530228758169935,0.32936458333333335,0.1,0.57,0.15878753054770403,8.0","0,0,0"
44.266666666666666,59,AV,2,2,2,6,0,0,0,78,7177.938863287724,0.2,-0.5365656565656566,"0.21407407407407406,0.25746491228070173,0.3783260869565217,0.2,0.78,0.345204282627472,6.0","0,0,0"
30.633333333333333,127,AV,1,3,4,3,8,0,0,58,8134.997760071039,0.1,-0.18565656565656566,"0.2335303030303031,0.29898717948717946,0.3429066666666667,0.1,0.58,0.39123153866695837,12.0","0,0,0"
26.733333333333334,67,AV,1,3,7,6,19,0,0,39,1148.9174546898266,0.2,-0.3240404040404041,"0.18798412698412698,0.2756984126984127,0.34302,0.2,0.39,0.05525419389859809,26.0","0,0,0"
43.56666666666667,217,AV,1,1,9,9,1,0,0,89,6778.2755320215965,0.1,-0.2640404040404041,"0.2171309523809524,0.29960992907801415,0.342030303030303,0.1,0.89,0.3259835151913118,10.0","0,0,0"
20.583333333333332,146,AV,1,1,5,6,1,0,0,18,1122.7546975855585,0.1,-0.12474747474747475,"0.13924999999999998,0.23936031746031752,0.2889523809523809,0.1,0.18,0.05399596420763093,6.0","0,0,0"
