travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.88333333333334,242,AV,0,5,3,6,3,0,0,87,1348.5865378412918,0.2,-0.9440404040404042,"0.39224489795918366,0.24398295454545457,0.3295911949685535,0.2,0.87,0.06485675863549194,8.0","0,0,0"
39.983333333333334,205,AV,0,6,1,6,0,0,0,44,5807.233742044462,0.4,-0.9692929292929293,"0.4316286549707602,0.23856554307116107,0.3428371212121212,0.4,0.44,0.27928378830664774,6.0","0,0,0"
23.3,137,AV,2,2,3,7,4,0,0,20,5480.041794665195,0.1,-0.1412121212121212,"0.43463333333333337,0.24636444444444447,0.34498765432098766,0.1,0.2,0.26354834340696637,11.0","0,0,0"
46.8,43,AV,0,6,6,2,0,0,0,52,1275.6237969650936,0.4,-1.1345454545454545,"0.3907735849056604,0.2427996254681648,0.34830263157894736,0.4,0.52,0.06134780556380672,6.0","0,0,0"
25.8,244,AV,1,2,5,4,8,0,0,53,2043.1688306873104,0.2,-0.31272727272727274,"0.33492708333333326,0.22493992248062014,0.3095675675675676,0.2,0.53,0.09826088573860729,13.0","0,0,0"
74.68333333333334,102,AV,0,8,7,8,2,0,0,83,3608.770587345788,0.1,-0.4526262626262627,"0.3867118644067796,0.2430930232558139,0.33726666666666666,0.1,0.83,0.17355442634701188,10.0","0,0,0"
30.816666666666666,123,AV,2,0,0,8,4,0,0,20,3017.17067826153,0.6,-1.1206060606060606,"0.5426728395061728,0.2724592198581561,0.3658611111111111,0.6,0.2,0.14510296888720728,12.0","0,0,0"
26.8,157,AV,1,3,4,0,1,0,0,53,4559.760277629775,0.1,-0.16242424242424244,"0.4262636363636364,0.23752008032128516,0.33946969696969687,0.1,0.53,0.21928979970044837,5.0","0,0,0"
77.88333333333334,171,AV,0,8,9,1,1,0,0,87,5825.994272151124,0.9,-4.248181818181819,"0.32769191919191926,0.23471777777777778,0.30897278911564624,0.9,0.87,0.28018602716107777,9.0","0,0,0"
20.883333333333333,289,AV,0,5,0,2,2,0,0,19,3882.59008652233,0.1,-0.12656565656565658,"0.40268560606060605,0.2691752136752137,0.36106218905472637,0.1,0.19,0.18672306229989,7.0","0,0,0"
45.266666666666666,131,AV,2,2,1,4,2,0,0,78,497.26542980048754,0.2,-0.5486868686868687,"0.5407124183006536,0.27446458333333335,0.36027777777777786,0.2,0.78,0.023914686268460907,6.0","0,0,0"
20.816666666666666,295,AV,1,0,4,5,2,0,0,39,566.7055292848979,0.5,-0.6308080808080808,"0.38809999999999995,0.25054960317460323,0.33619791666666665,0.5,0.39,0.027254227073231246,6.0","0,0,0"
36.63333333333333,49,AV,1,2,6,1,5,0,0,93,1691.6338586686718,0.2,-0.444040404040404,"0.41148412698412706,0.2575964912280702,0.32666666666666666,0.2,0.93,0.08135472644337755,11.0","0,0,0"
21.866666666666667,231,AV,1,2,8,9,1,0,0,38,783.6834518391023,0.2,-0.2650505050505051,"0.4329475308641975,0.2506618357487923,0.3506290322580645,0.2,0.38,0.037689215379472674,9.0","0,0,0"
10.9,101,AV,1,2,6,3,5,0,0,4,2360.1328348572283,0.1,-0.06606060606060607,"0.42533928571428575,0.24460555555555558,0.3462234848484848,0.1,0.04,0.11350444433700012,11.0","0,0,0"
23.0,193,AV,2,1,1,0,10,0,0,14,6020.57275324985,0.8,-1.1151515151515152,"0.37764327485380117,0.23582432432432426,0.3298248587570621,0.8,0.14,0.2895437726450875,10.0","0,0,0"
26.25,215,AV,0,8,5,6,6,0,0,26,10426.353459350525,0.1,-0.1590909090909091,"0.43380952380952387,0.24810658914728684,0.34935416666666663,0.1,0.26,0.5014283257223231,14.0","0,0,0"
41.13333333333333,66,AV,2,0,1,6,0,0,0,82,2946.490055333797,0.2,-0.49858585858585863,"0.4919267676767676,0.2613990610328638,0.3313466666666667,0.2,0.82,0.14170376833700152,6.0","0,0,0"
30.2,48,AV,1,3,9,5,7,0,0,74,3301.717979419838,0.5,-0.9151515151515152,"0.3237540983606557,0.20930676328502415,0.314837037037037,0.5,0.74,0.15878753054770403,16.0","0,0,0"
48.65,59,AV,0,8,3,4,15,0,0,53,7177.938863287724,0.2,-0.5896969696969697,"0.38864327485380123,0.23720624999999998,0.34689147286821703,0.2,0.53,0.345204282627472,23.0","0,0,0"
37.25,127,AV,2,1,3,6,2,0,0,61,8134.997760071039,0.1,-0.2257575757575758,"0.4629561403508772,0.2669074074074074,0.3582884615384615,0.1,0.61,0.39123153866695837,8.0","0,0,0"
38.25,67,AV,1,3,4,1,13,0,0,95,1148.9174546898266,0.8,-1.8545454545454547,"0.48305555555555557,0.2443534798534798,0.3467361111111111,0.8,0.95,0.05525419389859809,17.0","0,0,0"
39.15,217,AV,1,2,6,4,0,0,0,94,6778.2755320215965,0.2,-0.47454545454545455,"0.467922619047619,0.24327991452991454,0.3365653594771241,0.2,0.94,0.3259835151913118,6.0","0,0,0"
