travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,242,AV,0,6,1,3,4,0,0,22,1348.5865378412918,0.2,-0.35797979797979806,"0.6193679245283018,0.25167117117117116,0.33796428571428566,0.2,0.22,0.06485675863549194,10.0","0,0,0"
19.766666666666666,205,AV,2,0,1,2,8,0,0,4,5807.233742044462,0.1,-0.11979797979797979,"0.6648969696969697,0.26840070921985815,0.37840196078431376,0.1,0.04,0.27928378830664774,8.0","0,0,0"
37.5,137,AV,2,2,2,7,1,0,0,66,5480.041794665195,0.8,-1.8181818181818183,"0.6758928571428571,0.28166964285714274,0.3767738095238095,0.8,0.66,0.26354834340696637,8.0","0,0,0"
32.63333333333333,43,AV,2,1,2,3,13,0,0,37,1275.6237969650936,0.1,-0.1977777777777778,"0.4604104938271605,0.2396345029239766,0.32027011494252877,0.1,0.37,0.06134780556380672,13.0","0,0,0"
13.966666666666667,244,AV,0,6,1,7,2,0,0,9,2043.1688306873104,0.2,-0.1692929292929293,"0.4916955128205129,0.2360157232704402,0.3127809523809523,0.2,0.09,0.09826088573860729,8.0","0,0,0"
42.95,102,AV,2,1,2,2,6,0,0,84,3608.770587345788,0.6,-1.5618181818181818,"0.6922724358974359,0.30360638297872344,0.3907886178861789,0.6,0.84,0.17355442634701188,6.0","0,0,0"
47.06666666666667,123,AV,0,7,1,2,0,0,0,35,3017.17067826153,0.1,-0.28525252525252526,"0.476856725146199,0.22989534883720927,0.3304139784946236,0.1,0.35,0.14510296888720728,7.0","0,0,0"
35.983333333333334,157,AV,1,0,8,1,0,0,0,87,4559.760277629775,0.1,-0.2180808080808081,"0.49583653846153836,0.21933695652173912,0.3304509803921569,0.1,0.87,0.21928979970044837,8.0","0,0,0"
23.583333333333332,171,AV,1,2,7,0,5,0,0,39,5825.994272151124,0.5,-0.7146464646464646,"0.5018888888888889,0.2477246376811594,0.3361632653061224,0.5,0.39,0.28018602716107777,12.0","0,0,0"
66.38333333333334,289,AV,0,7,5,7,2,0,0,50,3882.59008652233,0.1,-0.4023232323232324,"0.533784090909091,0.21222569444444442,0.34150694444444446,0.1,0.5,0.18672306229989,9.0","0,0,0"
13.183333333333334,131,AV,1,2,8,8,5,0,0,1,497.26542980048754,1.0,-0.798989898989899,"0.4895098039215686,0.24466060606060608,0.3566225490196079,1.0,0.01,0.023914686268460907,13.0","0,0,0"
8.95,295,AV,0,6,4,3,4,0,0,3,566.7055292848979,0.4,-0.21696969696969695,"0.6102166666666666,0.2545833333333333,0.349036231884058,0.4,0.03,0.027254227073231246,10.0","0,0,0"
18.85,49,AV,1,2,6,5,3,0,0,25,1691.6338586686718,0.2,-0.2284848484848485,"0.4804133333333334,0.24206089743589737,0.34330263157894736,0.2,0.25,0.08135472644337755,9.0","0,0,0"
17.283333333333335,231,AV,1,2,4,4,1,0,0,12,783.6834518391023,0.3,-0.31424242424242427,"0.45003488372093015,0.22748449612403096,0.3021666666666667,0.3,0.12,0.037689215379472674,5.0","0,0,0"
