travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,242,AV,1,3,9,8,1,0,0,23,1348.5865378412918,0.4,-0.48363636363636364,"0.31325,0.25460660660660656,0.3341581196581197,0.4,0.23,0.06485675863549194,10.0","0,0,0"
13.883333333333333,205,AV,0,6,6,2,4,0,0,18,5807.233742044462,0.4,-0.33656565656565657,"0.29640310077519383,0.24589449541284403,0.3200570175438597,0.4,0.18,0.27928378830664774,10.0","0,0,0"
58.416666666666664,137,AV,0,7,1,9,2,0,0,98,5480.041794665195,0.2,-0.7080808080808081,"0.36245370370370383,0.27693093093093096,0.3488488372093024,0.2,0.98,0.26354834340696637,9.0","0,0,0"
34.3,43,AV,1,0,8,3,0,0,0,79,1275.6237969650936,1.0,-2.0787878787878786,"0.32160000000000005,0.24929378531073446,0.3436261261261261,1.0,0.79,0.06134780556380672,8.0","0,0,0"
19.166666666666668,244,AV,0,5,0,7,6,0,0,28,2043.1688306873104,1.0,-1.1616161616161618,"0.34824137931034477,0.269436507936508,0.3577107843137255,1.0,0.28,0.09826088573860729,11.0","0,0,0"
19.316666666666666,102,AV,1,2,9,5,6,0,0,15,3608.770587345788,0.2,-0.23414141414141412,"0.37767094017094016,0.25718464052287576,0.34011111111111114,0.2,0.15,0.17355442634701188,15.0","0,0,0"
36.516666666666666,123,AV,2,2,3,6,3,0,0,51,3017.17067826153,0.1,-0.22131313131313132,"0.3290199999999999,0.27319242424242424,0.3326388888888889,0.1,0.51,0.14510296888720728,9.0","0,0,0"
60.333333333333336,157,AV,0,5,5,2,3,0,0,100,4559.760277629775,0.3,-1.096969696969697,"0.38313020833333333,0.2701719576719577,0.35260416666666666,0.3,1.0,0.21928979970044837,8.0","0,0,0"
15.133333333333333,171,AV,1,1,5,6,4,0,0,5,5825.994272151124,0.2,-0.18343434343434345,"0.3543080808080808,0.28075,0.3374583333333333,0.2,0.05,0.28018602716107777,9.0","0,0,0"
45.68333333333333,289,AV,2,1,2,1,8,0,0,87,3882.59008652233,0.2,-0.5537373737373738,"0.3426768707482993,0.26198625429553263,0.34574999999999995,0.2,0.87,0.18672306229989,8.0","0,0,0"
37.083333333333336,131,AV,1,1,6,3,5,0,0,84,497.26542980048754,0.1,-0.22474747474747475,"0.27030681818181823,0.25750617283950616,0.32767129629629627,0.1,0.84,0.023914686268460907,11.0","0,0,0"
10.316666666666666,295,AV,0,9,1,1,0,0,0,11,566.7055292848979,1.0,-0.6252525252525253,"0.2523958333333334,0.23476315789473684,0.30429411764705877,1.0,0.11,0.027254227073231246,9.0","0,0,0"
28.05,49,AV,1,2,9,5,4,0,0,58,1691.6338586686718,0.5,-0.85,"0.3898796296296297,0.29289869281045755,0.3723440860215054,0.5,0.58,0.08135472644337755,13.0","0,0,0"
16.233333333333334,231,AV,1,1,9,9,7,0,0,9,783.6834518391023,0.1,-0.09838383838383839,"0.3745714285714286,0.28467424242424244,0.3772285714285715,0.1,0.09,0.037689215379472674,16.0","0,0,0"
25.916666666666668,101,AV,0,5,5,2,1,0,0,42,2360.1328348572283,0.3,-0.4712121212121212,"0.24628378378378382,0.22362753623188403,0.32017105263157897,0.3,0.42,0.11350444433700012,6.0","0,0,0"
35.61666666666667,193,AV,1,2,5,6,1,0,0,86,6020.57275324985,0.4,-0.8634343434343436,"0.30450000000000005,0.2755061728395062,0.36021491228070185,0.4,0.86,0.2895437726450875,6.0","0,0,0"
45.96666666666667,215,AV,2,0,2,7,0,0,0,91,10426.353459350525,0.2,-0.5571717171717172,"0.3729949494949495,0.2693726287262873,0.3533382352941177,0.2,0.91,0.5014283257223231,7.0","0,0,0"
37.483333333333334,66,AV,1,2,6,4,0,0,0,89,2946.490055333797,0.4,-0.9086868686868688,"0.3458936170212765,0.2799588235294117,0.3538703703703704,0.4,0.89,0.14170376833700152,6.0","0,0,0"
30.316666666666666,48,AV,1,3,5,2,9,0,0,64,3301.717979419838,0.1,-0.18373737373737375,"0.37301219512195133,0.2699238095238095,0.3493238095238095,0.1,0.64,0.15878753054770403,14.0","0,0,0"
30.316666666666666,59,AV,1,1,4,4,4,0,0,64,7177.938863287724,0.2,-0.3674747474747475,"0.3366219512195122,0.2683288288288288,0.33310964912280705,0.2,0.64,0.345204282627472,8.0","0,0,0"
27.133333333333333,127,AV,2,2,2,2,7,0,0,9,8134.997760071039,1.0,-1.6444444444444444,"0.26318148148148146,0.2556582491582492,0.3194583333333334,1.0,0.09,0.39123153866695837,7.0","0,0,0"
15.5,67,AV,1,1,4,5,6,0,0,8,1148.9174546898266,0.1,-0.09393939393939395,"0.290052380952381,0.26433035714285713,0.33368376068376066,0.1,0.08,0.05525419389859809,10.0","0,0,0"
51.46666666666667,217,AV,0,9,6,2,3,0,0,93,6778.2755320215965,0.1,-0.31191919191919193,"0.32105228758169935,0.2552447447447448,0.3371547619047619,0.1,0.93,0.3259835151913118,12.0","0,0,0"
18.55,146,AV,1,0,4,0,5,0,0,15,1122.7546975855585,0.1,-0.11242424242424243,"0.2583063063063063,0.2329983498349835,0.31529545454545455,0.1,0.15,0.05399596420763093,9.0","0,0,0"
58.416666666666664,128,AV,0,8,9,9,3,0,0,98,9030.678864893336,0.1,-0.35404040404040404,"0.32911363636363633,0.2687894736842105,0.3592037037037037,0.1,0.98,0.4343069895926497,11.0","0,0,0"
36.166666666666664,134,AV,1,1,4,4,3,0,0,84,3257.969850357721,0.1,-0.21919191919191916,"0.30214,0.23866666666666667,0.33004022988505743,0.1,0.84,0.15668357817407447,7.0","0,0,0"
17.183333333333334,82,AV,0,8,0,1,3,0,0,24,14505.369879802229,0.2,-0.2082828282828283,"0.2967555555555555,0.2520275080906149,0.34117063492063493,0.2,0.24,0.6975980011774241,11.0","0,0,0"
25.8,1,AV,1,3,7,6,11,0,0,46,2538.843693606908,0.4,-0.6254545454545455,"0.3555359477124183,0.25677358490566043,0.3368383838383838,0.4,0.46,0.12209907783380393,18.0","0,0,0"
31.366666666666667,125,AV,1,1,7,7,1,0,0,69,3742.7752140142647,0.2,-0.3802020202020202,"0.3866746031746032,0.29653636363636365,0.369719298245614,0.2,0.69,0.17999902999980277,8.0","0,0,0"
34.983333333333334,153,AV,1,3,9,1,20,0,0,75,1797.659883656486,0.7,-1.4841414141414142,"0.36720454545454545,0.28663084112149534,0.36318965517241375,0.7,0.75,0.08645377208765831,29.0","0,0,0"
32.9,94,AV,1,2,8,4,1,0,0,71,2318.2944376966047,0.3,-0.5981818181818181,"0.35978861788617883,0.27094281045751634,0.35281944444444446,0.3,0.71,0.11149233554738845,9.0","0,0,0"
31.5,6,AV,1,1,5,6,6,0,0,69,3942.222625638348,0.4,-0.7636363636363637,"0.29802040816326536,0.2557091836734694,0.3514868421052631,0.4,0.69,0.18959093402168548,11.0","0,0,0"
19.233333333333334,72,AV,1,0,7,3,3,0,0,14,5307.329693361759,0.1,-0.11656565656565657,"0.38886111111111105,0.2876460055096419,0.39172619047619045,0.1,0.14,0.25524220453241103,10.0","0,0,0"
16.45,232,AV,1,3,4,1,2,0,0,10,825.4433072334436,0.6,-0.5981818181818181,"0.23951801801801803,0.2540244648318043,0.30942156862745096,0.6,0.1,0.039697546907310144,6.0","0,0,0"
28.933333333333334,245,AV,1,3,6,0,6,0,0,57,1751.9448432672848,0.1,-0.17535353535353537,"0.33515306122448973,0.2802777777777778,0.3433763440860216,0.1,0.57,0.0842552262343976,12.0","0,0,0"
39.85,203,AV,1,0,5,0,0,0,0,100,1100.389953660579,1.0,-2.415151515151515,"0.29362037037037036,0.2665245098039215,0.34502032520325193,1.0,1.0,0.052920390072797266,5.0","0,0,0"
34.31666666666667,252,AV,2,0,2,7,1,0,0,55,1148.2139867956057,0.3,-0.623939393939394,"0.3054041666666667,0.24507614942528735,0.3380882352941177,0.3,0.55,0.05522036244162957,8.0","0,0,0"
46.13333333333333,70,AV,2,1,2,1,5,0,0,99,1778.835052690156,1.0,-2.7959595959595958,"0.34586486486486484,0.267524,0.327125,1.0,0.99,0.08554844085078303,5.0","0,0,0"
17.8,188,AV,1,2,8,1,4,0,0,15,7658.5640246764915,0.4,-0.4315151515151516,"0.3756140350877193,0.27460802469135803,0.3625625,0.4,0.15,0.3683186985078447,12.0","0,0,0"
31.0,267,AV,1,3,4,4,12,0,0,66,1799.695682844959,0.5,-0.9393939393939394,"0.25540196078431376,0.23716512345679014,0.33164492753623187,0.5,0.66,0.0865516785496407,16.0","0,0,0"
49.78333333333333,266,AV,0,6,5,1,1,0,0,91,20793.30768626012,0.2,-0.6034343434343434,"0.39399999999999996,0.2838872549019608,0.3522857142857142,0.2,0.91,1.0,7.0","0,0,0"
35.333333333333336,163,AV,2,0,0,8,2,0,0,51,2131.3254046090938,0.6,-1.284848484848485,"0.3486068376068376,0.27353903903903903,0.35992083333333325,0.6,0.51,0.10250054665508744,10.0","0,0,0"
27.6,42,AV,2,1,0,6,1,0,0,9,2241.037238818388,0.1,-0.1672727272727273,"0.3201125,0.2571875,0.32559920634920636,0.1,0.09,0.10777685169826198,7.0","0,0,0"
17.183333333333334,186,AV,0,6,7,5,4,0,0,27,1564.487892525026,0.3,-0.3124242424242424,"0.2981666666666667,0.2510451713395639,0.35041228070175434,0.3,0.27,0.07523997221273333,10.0","0,0,0"
34.38333333333333,34,AV,2,1,0,5,0,0,0,38,849.0657401736111,0.3,-0.6251515151515151,"0.295859477124183,0.2552097378277154,0.33222972972972975,0.3,0.38,0.040833606321069346,5.0","0,0,0"
33.86666666666667,265,AV,2,1,3,4,3,0,0,49,3159.4556453821087,0.1,-0.20525252525252524,"0.2625619047619047,0.23851884057971018,0.3334208333333333,0.1,0.49,0.15194579395705407,7.0","0,0,0"
25.033333333333335,281,AV,1,1,8,1,1,0,0,39,2838.632091159661,0.6,-0.9103030303030303,"0.3224047619047619,0.24347553516819573,0.3434655172413794,0.6,0.39,0.13651662034681394,9.0","0,0,0"
14.883333333333333,151,AV,1,1,5,6,7,0,0,8,3236.647802754315,0.1,-0.0902020202020202,"0.3100555555555556,0.270452380952381,0.35416250000000005,0.1,0.08,0.1556581498042776,12.0","0,0,0"
20.65,209,AV,1,0,4,0,12,0,0,22,1249.5878531833848,0.3,-0.37545454545454543,"0.29881623931623935,0.2411235632183908,0.3271761904761905,0.3,0.22,0.06009567462944302,16.0","0,0,0"
20.316666666666666,30,AV,1,1,7,5,4,0,0,17,2750.2432356670683,0.3,-0.3693939393939394,"0.4385,0.29502959501557635,0.36006140350877197,0.3,0.17,0.13226578845290615,11.0","0,0,0"
37.53333333333333,81,AV,1,2,5,0,1,0,0,84,1267.69032506861,0.4,-0.90989898989899,"0.296212962962963,0.2495305810397554,0.32821621621621616,0.4,0.84,0.0609662658868978,6.0","0,0,0"
17.95,65,AV,1,3,7,6,0,0,0,15,2137.1188228190404,0.1,-0.1087878787878788,"0.3061825396825396,0.2460363036303631,0.35038288288288283,0.1,0.15,0.10277916602134513,7.0","0,0,0"
56.983333333333334,90,AV,0,9,6,3,7,0,0,95,1682.490559712908,0.1,-0.34535353535353536,"0.2740555555555556,0.2391619047619048,0.30263265306122444,0.1,0.95,0.08091500328370894,16.0","0,0,0"
37.71666666666667,277,AV,0,6,3,5,4,0,0,72,2472.005569054355,0.2,-0.4571717171717172,"0.3201050724637682,0.2617280701754386,0.3585722222222223,0.2,0.72,0.11888467223941558,10.0","0,0,0"
23.866666666666667,118,AV,1,2,9,8,2,0,0,35,2344.9936519099742,0.2,-0.2892929292929293,"0.3643877551020409,0.27984591194968556,0.37047619047619046,0.2,0.35,0.11277636474640867,11.0","0,0,0"
53.05,201,AV,0,4,6,9,9,0,0,96,4135.471393234625,0.1,-0.32151515151515153,"0.30170833333333336,0.26498994252873564,0.3300888888888889,0.1,0.96,0.198884730396563,13.0","0,0,0"
27.166666666666668,89,AV,1,1,5,6,9,0,0,51,1823.811293294481,0.5,-0.8232323232323233,"0.390552380952381,0.27464920634920637,0.36217028985507244,0.5,0.51,0.08771145605177698,14.0","0,0,0"
13.833333333333334,162,AV,0,7,3,6,8,0,0,16,7099.697064525982,0.1,-0.08383838383838385,"0.3226880341880342,0.26294182389937104,0.3582555555555556,0.1,0.16,0.3414414470102487,15.0","0,0,0"
15.75,185,AV,1,0,7,5,0,0,0,12,658.4091024775607,0.7,-0.6681818181818182,"0.32901984126984124,0.289698275862069,0.3605572916666667,0.7,0.12,0.03166447168540803,7.0","0,0,0"
27.483333333333334,228,AV,0,4,9,8,6,0,0,52,3919.41152379869,0.2,-0.33313131313131317,"0.36392342342342343,0.2692402402402403,0.3443174603174603,0.2,0.52,0.18849389346499082,10.0","0,0,0"
41.18333333333333,275,AV,0,5,3,7,7,0,0,77,1011.0784796502788,0.1,-0.2495959595959596,"0.30446078431372553,0.2542932692307691,0.3426150793650794,0.1,0.77,0.04862518724321976,12.0","0,0,0"
37.88333333333333,256,AV,2,2,2,2,13,0,0,58,1117.0806745336297,0.1,-0.22959595959595958,"0.30866666666666664,0.2512806267806268,0.342609375,0.1,0.58,0.05372308684066549,13.0","0,0,0"
41.2,111,AV,0,7,2,6,0,0,0,76,632.5893922142865,0.1,-0.24969696969696972,"0.3074000000000001,0.25487037037037036,0.33346875000000004,0.1,0.76,0.030422739939172414,7.0","0,0,0"
39.28333333333333,95,AV,2,3,0,8,10,0,0,77,4572.8741748457805,0.2,-0.4761616161616162,"0.3331503267973856,0.263672619047619,0.34124074074074073,0.2,0.77,0.21992047844641197,18.0","0,0,0"
25.766666666666666,258,AV,1,3,4,4,7,0,0,42,457.16351791608827,0.3,-0.4684848484848484,"0.2867021276595744,0.26550623052959493,0.3466857142857144,0.3,0.42,0.021986089217454062,11.0","0,0,0"
25.016666666666666,191,AV,1,3,7,9,7,0,0,37,2675.3892374750885,0.1,-0.15161616161616162,"0.29222868217054265,0.2563177966101695,0.3185344827586207,0.1,0.37,0.1286658802843062,14.0","0,0,0"
48.03333333333333,16,AV,0,9,5,0,10,0,0,86,7332.887514065835,0.4,-1.1644444444444444,"0.32018750000000007,0.26948909657320874,0.34484108527131774,0.4,0.86,0.3526561345942708,19.0","0,0,0"
23.8,97,AV,1,2,5,1,0,0,0,34,5911.733280178027,0.8,-1.153939393939394,"0.34415624999999994,0.27016185897435907,0.34841904761904763,0.8,0.34,0.28430942153971994,5.0","0,0,0"
22.75,161,AV,1,1,5,6,1,0,0,33,1244.4027248274256,0.4,-0.5515151515151516,"0.2812522522522522,0.25624853801169584,0.33432432432432435,0.4,0.33,0.05984630938009477,6.0","0,0,0"
33.416666666666664,279,AV,1,1,6,1,1,0,0,74,3393.6426315430986,0.1,-0.20252525252525252,"0.38210162601626024,0.298295652173913,0.3830343137254903,0.1,0.74,0.1632084073754924,7.0","0,0,0"
20.166666666666668,5,AV,1,3,4,4,13,0,0,16,15387.119225735782,0.1,-0.12222222222222223,"0.21421138211382115,0.23737614678899085,0.3413333333333333,0.1,0.16,0.7400034404292175,17.0","0,0,0"
21.866666666666667,38,AV,1,3,8,5,0,0,0,26,2011.9739719035176,0.3,-0.3975757575757576,"0.3007604166666667,0.24343137254901961,0.33380416666666674,0.3,0.26,0.09676065021790628,8.0","0,0,0"
44.1,87,AV,2,3,0,5,1,0,0,86,1447.5744631551047,0.1,-0.2672727272727273,"0.3886031746031746,0.27965,0.3629429824561404,0.1,0.86,0.06961732519889745,6.0","0,0,0"
