travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,242,AV,0,4,2,5,1,0,0,74,1348.5865378412918,0.7,-1.5194949494949497,"0.3118676470588235,0.25690579710144923,0.3527342342342342,0.7,0.74,0.06485675863549194,5.0","0,0,0"
40.95,205,AV,0,4,0,8,4,0,0,87,5807.233742044462,0.1,-0.2481818181818182,"0.28688505747126436,0.25895686274509805,0.32906410256410257,0.1,0.87,0.27928378830664774,8.0","0,0,0"
11.8,137,AV,1,1,6,1,21,0,0,1,5480.041794665195,0.7,-0.5006060606060606,"0.3418405797101449,0.2863072289156626,0.3522892156862746,0.7,0.01,0.26354834340696637,27.0","0,0,0"
26.75,43,AV,1,3,5,2,3,0,0,44,1275.6237969650936,0.3,-0.48636363636363633,"0.3072345679012346,0.2707808988764045,0.36421527777777774,0.3,0.44,0.06134780556380672,8.0","0,0,0"
20.25,244,AV,1,1,7,5,1,0,0,20,2043.1688306873104,0.4,-0.49090909090909096,"0.27374999999999994,0.273547619047619,0.3477797619047619,0.4,0.2,0.09826088573860729,8.0","0,0,0"
30.733333333333334,102,AV,0,9,5,0,14,0,0,65,3608.770587345788,0.2,-0.37252525252525254,"0.3240625000000001,0.2784871794871795,0.367780701754386,0.2,0.65,0.17355442634701188,23.0","0,0,0"
37.78333333333333,123,AV,1,1,9,1,8,0,0,85,3017.17067826153,0.1,-0.228989898989899,"0.29262345679012347,0.2453114035087719,0.33954504504504507,0.1,0.85,0.14510296888720728,17.0","0,0,0"
17.133333333333333,157,AV,1,1,6,1,6,0,0,11,4559.760277629775,0.2,-0.20767676767676768,"0.44094202898550733,0.30103909465020573,0.38248989898989905,0.2,0.11,0.21928979970044837,12.0","0,0,0"
25.8,171,AV,1,1,8,7,0,0,0,45,5825.994272151124,0.1,-0.15636363636363637,"0.2885802469135802,0.2665426356589147,0.32035185185185183,0.1,0.45,0.28018602716107777,8.0","0,0,0"
32.833333333333336,289,AV,2,1,0,2,7,0,0,39,3882.59008652233,0.4,-0.7959595959595961,"0.32884375000000005,0.28594007490636697,0.35614102564102557,0.4,0.39,0.18672306229989,7.0","0,0,0"
26.75,131,AV,1,2,8,2,2,0,0,51,497.26542980048754,0.2,-0.3242424242424242,"0.3286798245614035,0.2577297297297297,0.34519642857142846,0.2,0.51,0.023914686268460907,10.0","0,0,0"
46.81666666666667,295,AV,2,1,0,9,2,0,0,97,566.7055292848979,0.2,-0.5674747474747476,"0.2743225806451613,0.26695325203252035,0.3368086419753087,0.2,0.97,0.027254227073231246,11.0","0,0,0"
47.35,49,AV,2,3,2,5,3,0,0,94,1691.6338586686718,0.5,-1.4348484848484848,"0.37661827956989247,0.2779999999999999,0.33774731182795703,0.5,0.94,0.08135472644337755,8.0","0,0,0"
24.116666666666667,231,AV,0,4,6,6,4,0,0,42,783.6834518391023,0.6,-0.876969696969697,"0.27570114942528734,0.235216894977169,0.3397285714285715,0.6,0.42,0.037689215379472674,8.0","0,0,0"
26.716666666666665,101,AV,1,2,7,4,4,0,0,50,2360.1328348572283,0.1,-0.1619191919191919,"0.2794912280701754,0.2624981060606061,0.3536262626262626,0.1,0.5,0.11350444433700012,11.0","0,0,0"
31.65,193,AV,1,1,5,6,1,0,0,67,6020.57275324985,0.2,-0.3836363636363636,"0.2642424242424242,0.2213776371308017,0.32262037037037034,0.2,0.67,0.2895437726450875,6.0","0,0,0"
27.15,215,AV,1,1,6,1,5,0,0,54,10426.353459350525,0.1,-0.16454545454545455,"0.23601333333333332,0.2572366255144033,0.36680808080808086,0.1,0.54,0.5014283257223231,11.0","0,0,0"
34.53333333333333,66,AV,1,1,7,5,1,0,0,77,2946.490055333797,0.1,-0.20929292929292928,"0.3165916666666667,0.25527991452991455,0.3642696078431373,0.1,0.77,0.14170376833700152,8.0","0,0,0"
37.68333333333333,48,AV,0,4,2,5,3,0,0,78,3301.717979419838,0.2,-0.4567676767676767,"0.34487500000000004,0.2879155844155844,0.3728218390804598,0.2,0.78,0.15878753054770403,7.0","0,0,0"
48.95,59,AV,2,2,1,1,8,0,0,97,7177.938863287724,0.1,-0.2966666666666667,"0.33765972222222224,0.2733,0.38151282051282054,0.1,0.97,0.345204282627472,8.0","0,0,0"
32.68333333333333,127,AV,2,1,3,4,1,0,0,37,8134.997760071039,0.2,-0.39616161616161616,"0.3029516129032258,0.24785185185185188,0.3135238095238095,0.2,0.37,0.39123153866695837,5.0","0,0,0"
14.283333333333333,67,AV,1,2,6,8,5,0,0,0,1148.9174546898266,0.3,-0.2596969696969697,"0.26035416666666666,0.26900609756097565,0.36394444444444446,0.3,0.0,0.05525419389859809,11.0","0,0,0"
50.0,217,AV,2,1,2,0,6,0,0,94,6778.2755320215965,0.3,-0.9090909090909091,"0.2768269230769231,0.2502845528455284,0.3556439393939394,0.3,0.94,0.3259835151913118,6.0","0,0,0"
40.96666666666667,146,AV,0,8,5,6,4,0,0,87,1122.7546975855585,0.2,-0.49656565656565665,"0.3154938271604938,0.25657386363636364,0.3959782608695652,0.2,0.87,0.05399596420763093,12.0","0,0,0"
6.916666666666667,128,AV,0,5,4,1,1,0,0,5,9030.678864893336,0.6,-0.2515151515151515,"0.26457843137254905,0.26293881856540086,0.35183950617283954,0.6,0.05,0.4343069895926497,6.0","0,0,0"
29.583333333333332,134,AV,1,1,9,8,4,0,0,57,3257.969850357721,0.7,-1.255050505050505,"0.35406140350877185,0.2698984674329502,0.3470804597701149,0.7,0.57,0.15668357817407447,13.0","0,0,0"
31.7,82,AV,2,0,2,0,7,0,0,26,14505.369879802229,0.3,-0.5763636363636363,"0.2876449275362319,0.2581411764705882,0.36555208333333333,0.3,0.26,0.6975980011774241,7.0","0,0,0"
19.533333333333335,1,AV,1,3,7,6,2,0,0,17,2538.843693606908,0.4,-0.4735353535353536,"0.25332000000000005,0.23649382716049383,0.34090229885057466,0.4,0.17,0.12209907783380393,9.0","0,0,0"
36.583333333333336,125,AV,1,2,6,8,2,0,0,83,3742.7752140142647,1.0,-2.217171717171717,"0.2884,0.25701157407407405,0.35211666666666674,1.0,0.83,0.17999902999980277,8.0","0,0,0"
38.03333333333333,153,AV,1,0,7,6,2,0,0,89,1797.659883656486,0.1,-0.23050505050505052,"0.27982051282051273,0.23860447761194023,0.32692261904761905,0.1,0.89,0.08645377208765831,9.0","0,0,0"
39.38333333333333,94,AV,0,6,5,3,0,0,0,82,2318.2944376966047,0.1,-0.23868686868686873,"0.2848888888888889,0.2496904761904762,0.3205128205128205,0.1,0.82,0.11149233554738845,6.0","0,0,0"
35.6,6,AV,1,1,6,3,0,0,0,82,3942.222625638348,0.6,-1.2945454545454547,"0.2711166666666667,0.25151190476190477,0.3298148148148147,0.6,0.82,0.18959093402168548,6.0","0,0,0"
29.166666666666668,72,AV,1,1,7,5,2,0,0,54,5307.329693361759,0.6,-1.0606060606060606,"0.28024324324324323,0.25325100401606426,0.35765,0.6,0.54,0.25524220453241103,9.0","0,0,0"
34.15,232,AV,1,1,6,1,1,0,0,77,825.4433072334436,0.4,-0.827878787878788,"0.37520175438596487,0.30094322344322344,0.37595555555555554,0.4,0.77,0.039697546907310144,7.0","0,0,0"
8.5,245,AV,0,5,3,3,4,0,0,6,1751.9448432672848,0.1,-0.051515151515151514,"0.2753833333333333,0.23529411764705885,0.3220466666666667,0.1,0.06,0.0842552262343976,9.0","0,0,0"
14.666666666666666,203,AV,1,1,5,6,12,0,0,8,1100.389953660579,0.2,-0.17777777777777778,"0.29649494949494953,0.2555,0.33764999999999995,0.2,0.08,0.052920390072797266,17.0","0,0,0"
34.96666666666667,252,AV,1,3,9,8,0,0,0,78,1148.2139867956057,0.1,-0.21191919191919195,"0.24384567901234566,0.2594156626506025,0.33922222222222215,0.1,0.78,0.05522036244162957,9.0","0,0,0"
46.166666666666664,70,AV,0,6,6,4,2,0,0,91,1778.835052690156,0.8,-2.2383838383838386,"0.2211309523809524,0.23573297491039427,0.31006140350877187,0.8,0.91,0.08554844085078303,8.0","0,0,0"
42.46666666666667,188,AV,2,1,3,7,0,0,0,75,7658.5640246764915,0.4,-1.0294949494949497,"0.33400595238095243,0.2787248995983936,0.3384367816091954,0.4,0.75,0.3683186985078447,7.0","0,0,0"
23.166666666666668,267,AV,1,2,7,8,5,0,0,27,1799.695682844959,0.1,-0.14040404040404042,"0.3856989247311828,0.29113372093023254,0.37163768115942025,0.1,0.27,0.0865516785496407,12.0","0,0,0"
12.266666666666667,266,AV,1,0,6,6,10,0,0,0,20793.30768626012,0.2,-0.1486868686868687,"0.2259,0.2457871485943775,0.311140625,0.2,0.0,1.0,16.0","0,0,0"
27.533333333333335,163,AV,2,1,3,4,9,0,0,20,2131.3254046090938,0.1,-0.1668686868686869,"0.30946666666666667,0.2621411764705882,0.37251111111111107,0.1,0.2,0.10250054665508744,13.0","0,0,0"
40.266666666666666,42,AV,1,0,4,0,1,0,0,95,2241.037238818388,0.4,-0.9761616161616161,"0.3003402777777778,0.27166666666666667,0.36517857142857146,0.4,0.95,0.10777685169826198,5.0","0,0,0"
26.95,186,AV,1,3,6,0,8,0,0,46,1564.487892525026,0.4,-0.6533333333333333,"0.3953484848484849,0.27551875000000003,0.3719444444444445,0.4,0.46,0.07523997221273333,14.0","0,0,0"
26.583333333333332,34,AV,1,1,7,7,0,0,0,49,849.0657401736111,0.1,-0.1611111111111111,"0.2213666666666667,0.21617735042735042,0.32704054054054055,0.1,0.49,0.040833606321069346,7.0","0,0,0"
25.783333333333335,265,AV,1,3,6,4,6,0,0,44,3159.4556453821087,0.2,-0.3125252525252526,"0.2698846153846154,0.24182931726907633,0.29738690476190477,0.2,0.44,0.15194579395705407,12.0","0,0,0"
25.016666666666666,281,AV,1,3,4,4,1,0,0,41,2838.632091159661,0.1,-0.15161616161616162,"0.25194791666666666,0.2648141025641026,0.35365,0.1,0.41,0.13651662034681394,5.0","0,0,0"
41.65,151,AV,2,0,2,0,6,0,0,60,3236.647802754315,0.2,-0.5048484848484848,"0.24266666666666667,0.2462063492063492,0.3672435897435898,0.2,0.6,0.1556581498042776,6.0","0,0,0"
21.716666666666665,209,AV,1,3,5,9,4,0,0,23,1249.5878531833848,0.4,-0.5264646464646464,"0.2912948717948718,0.27013738738738735,0.31947747747747746,0.4,0.23,0.06009567462944302,9.0","0,0,0"
15.916666666666666,30,AV,1,2,7,4,4,0,0,12,2750.2432356670683,0.7,-0.6752525252525252,"0.3019904761904762,0.243813596491228,0.3356439393939394,0.7,0.12,0.13226578845290615,11.0","0,0,0"
41.06666666666667,81,AV,1,2,4,8,12,0,0,100,1267.69032506861,0.2,-0.4977777777777778,"0.3660087719298246,0.27519323671497586,0.3473444444444444,0.2,1.0,0.0609662658868978,16.0","0,0,0"
36.05,65,AV,1,3,9,9,1,0,0,83,2137.1188228190404,0.1,-0.21848484848484848,"0.287768115942029,0.2530058139534883,0.35802688172043007,0.1,0.83,0.10277916602134513,10.0","0,0,0"
24.283333333333335,90,AV,1,3,5,3,1,0,0,40,1682.490559712908,0.4,-0.5886868686868687,"0.27880208333333334,0.25381666666666663,0.3466375,0.4,0.4,0.08091500328370894,6.0","0,0,0"
28.6,277,AV,1,2,7,2,2,0,0,55,2472.005569054355,0.1,-0.17333333333333334,"0.21377083333333327,0.22368565400843882,0.32486781609195403,0.1,0.55,0.11888467223941558,9.0","0,0,0"
24.566666666666666,118,AV,1,1,4,4,3,0,0,43,2344.9936519099742,0.3,-0.44666666666666666,"0.2717009803921569,0.24612878787878784,0.3325773809523809,0.3,0.43,0.11277636474640867,7.0","0,0,0"
15.583333333333334,201,AV,1,0,5,0,3,0,0,9,4135.471393234625,0.1,-0.09444444444444446,"0.2856036036036036,0.2567727272727273,0.34854000000000007,0.1,0.09,0.198884730396563,8.0","0,0,0"
49.8,89,AV,0,5,9,7,8,0,0,95,1823.811293294481,0.9,-2.7163636363636363,"0.3006777777777778,0.24723125000000004,0.31521111111111116,0.9,0.95,0.08771145605177698,13.0","0,0,0"
30.2,162,AV,2,0,2,7,5,0,0,30,7099.697064525982,0.2,-0.3660606060606061,"0.31910476190476195,0.23612,0.3174469696969697,0.2,0.3,0.3414414470102487,12.0","0,0,0"
29.116666666666667,185,AV,0,5,1,6,2,0,0,60,658.4091024775607,0.1,-0.17646464646464646,"0.25852873563218387,0.24524313725490196,0.3574927536231885,0.1,0.6,0.03166447168540803,7.0","0,0,0"
27.983333333333334,228,AV,1,3,5,2,6,0,0,54,3919.41152379869,0.4,-0.6783838383838385,"0.25803125,0.2662208333333333,0.34720238095238093,0.4,0.54,0.18849389346499082,11.0","0,0,0"
17.266666666666666,275,AV,1,1,5,4,6,0,0,14,1011.0784796502788,0.1,-0.10464646464646464,"0.2591049382716049,0.2607057291666667,0.33405855855855854,0.1,0.14,0.04862518724321976,11.0","0,0,0"
31.716666666666665,256,AV,1,3,7,0,15,0,0,66,1117.0806745336297,0.2,-0.3844444444444444,"0.36688333333333334,0.27286627906976746,0.3516720430107527,0.2,0.66,0.05372308684066549,22.0","0,0,0"
34.983333333333334,111,AV,1,1,7,7,1,0,0,77,632.5893922142865,0.2,-0.4240404040404041,"0.25556666666666666,0.2559242424242424,0.33362280701754377,0.2,0.77,0.030422739939172414,8.0","0,0,0"
38.9,95,AV,1,2,7,1,5,0,0,90,4572.8741748457805,0.3,-0.7072727272727272,"0.34121604938271605,0.2756239837398374,0.3568817204301075,0.3,0.9,0.21992047844641197,12.0","0,0,0"
40.233333333333334,258,AV,1,0,6,7,5,0,0,92,457.16351791608827,0.1,-0.24383838383838385,"0.3462864583333333,0.27196222222222227,0.33941025641025646,0.1,0.92,0.021986089217454062,11.0","0,0,0"
17.75,191,AV,1,3,9,8,15,0,0,15,2675.3892374750885,0.3,-0.3227272727272727,"0.27703508771929825,0.2716164658634538,0.36682894736842114,0.3,0.15,0.1286658802843062,24.0","0,0,0"
24.25,16,AV,2,3,1,3,8,0,0,8,7332.887514065835,0.3,-0.4409090909090909,"0.30056666666666665,0.2627796934865901,0.34412626262626267,0.3,0.08,0.3526561345942708,8.0","0,0,0"
17.116666666666667,97,AV,1,1,7,1,0,0,0,10,5911.733280178027,0.2,-0.2074747474747475,"0.39054166666666673,0.3035,0.38225000000000003,0.2,0.1,0.28430942153971994,7.0","0,0,0"
30.216666666666665,161,AV,2,1,3,6,6,0,0,33,1244.4027248274256,0.5,-0.9156565656565656,"0.25188596491228066,0.269979381443299,0.3515486111111111,0.5,0.33,0.05984630938009477,12.0","0,0,0"
30.8,279,AV,1,2,8,2,11,0,0,62,3393.6426315430986,0.5,-0.9333333333333333,"0.2168333333333333,0.23012291666666665,0.32214814814814813,0.5,0.62,0.1632084073754924,19.0","0,0,0"
23.0,5,AV,1,1,5,6,10,0,0,30,15387.119225735782,0.1,-0.1393939393939394,"0.3007916666666667,0.2466012658227848,0.34677586206896555,0.1,0.3,0.7400034404292175,15.0","0,0,0"
40.35,38,AV,1,1,4,4,2,0,0,99,2011.9739719035176,0.4,-0.9781818181818182,"0.4191559139784946,0.2955763888888889,0.36674074074074076,0.4,0.99,0.09676065021790628,6.0","0,0,0"
31.266666666666666,87,AV,1,3,5,7,3,0,0,63,1447.5744631551047,0.9,-1.7054545454545456,"0.2693787878787879,0.22563921568627454,0.34460869565217395,0.9,0.63,0.06961732519889745,8.0","0,0,0"
20.166666666666668,46,AV,1,1,6,1,4,0,0,18,601.3137559373858,0.1,-0.12222222222222223,"0.3066712962962963,0.2791829268292683,0.34965151515151516,0.1,0.18,0.028918619635236016,10.0","0,0,0"
31.116666666666667,147,AV,1,2,6,8,5,0,0,61,1836.3970218708375,0.4,-0.7543434343434344,"0.2396543209876543,0.24504119850187267,0.3127569444444445,0.4,0.61,0.08831673390204767,11.0","0,0,0"
31.733333333333334,216,AV,1,3,5,2,1,0,0,68,5702.891177591027,0.1,-0.19232323232323234,"0.29820312499999996,0.24597499999999994,0.3445357142857143,0.1,0.68,0.27426570431405706,6.0","0,0,0"
26.916666666666668,13,AV,1,2,4,2,3,0,0,51,2108.868816674547,0.4,-0.6525252525252526,"0.37827777777777777,0.2962443181818182,0.3697000000000001,0.4,0.51,0.10142055552171977,7.0","0,0,0"
22.016666666666666,17,AV,1,0,4,4,2,0,0,25,950.4213588862824,0.1,-0.13343434343434343,"0.24492948717948715,0.23665079365079364,0.326268115942029,0.1,0.25,0.04570804093445438,6.0","0,0,0"
31.25,229,AV,2,3,2,7,5,0,0,25,1628.9397076974285,0.1,-0.18939393939393942,"0.2182555555555556,0.23208823529411762,0.2965866666666666,0.1,0.25,0.07833961446998668,12.0","0,0,0"
29.75,292,AV,1,3,8,9,3,0,0,56,1564.4426034616197,0.5,-0.9015151515151515,"0.281320987654321,0.28543869731800764,0.3570320512820513,0.5,0.56,0.07523779415313409,11.0","0,0,0"
37.7,62,AV,1,0,6,6,1,0,0,90,1104.4445206976068,0.1,-0.2284848484848485,"0.349925,0.2928605072463768,0.37137499999999996,0.1,0.9,0.05311538391880796,7.0","0,0,0"
