travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,242,AV,1,1,7,5,0,0,0,24,1348.5865378412918,0.1,-0.11646464646464645,"0.2810075757575758,0.2621477272727273,0.33343888888888884,0.1,0.24,0.06485675863549194,7.0","0,0,0"
34.166666666666664,205,AV,1,2,5,1,1,0,0,74,5807.233742044462,0.1,-0.20707070707070707,"0.32126923076923075,0.3115625,0.37790476190476185,0.1,0.74,0.27928378830664774,6.0","0,0,0"
49.88333333333333,137,AV,0,5,2,0,5,0,0,87,5480.041794665195,0.6,-1.813939393939394,"0.27233974358974355,0.28137130801687765,0.3521066666666667,0.6,0.87,0.26354834340696637,10.0","0,0,0"
41.63333333333333,43,AV,2,1,3,1,7,0,0,85,1275.6237969650936,0.1,-0.25232323232323234,"0.29746969696969694,0.26549290780141843,0.3433958333333333,0.1,0.85,0.06134780556380672,7.0","0,0,0"
12.033333333333333,244,AV,0,8,4,1,0,0,0,15,2043.1688306873104,0.2,-0.14585858585858588,"0.3018765432098765,0.2697172284644195,0.33064285714285707,0.2,0.15,0.09826088573860729,8.0","0,0,0"
18.866666666666667,102,AV,1,0,8,0,11,0,0,20,3608.770587345788,0.1,-0.11434343434343436,"0.30505333333333334,0.3103650793650794,0.3664569892473118,0.1,0.2,0.17355442634701188,19.0","0,0,0"
21.416666666666668,123,AV,1,2,7,6,6,0,0,33,3017.17067826153,0.1,-0.1297979797979798,"0.3031379310344828,0.28620881226053646,0.3482857142857143,0.1,0.33,0.14510296888720728,13.0","0,0,0"
33.71666666666667,157,AV,1,1,6,1,3,0,0,67,4559.760277629775,0.2,-0.40868686868686877,"0.2507666666666667,0.2518655913978494,0.32608641975308644,0.2,0.67,0.21928979970044837,9.0","0,0,0"
18.383333333333333,171,AV,1,3,4,3,1,0,0,25,5825.994272151124,1.0,-1.114141414141414,"0.33271839080459764,0.26023004694835683,0.3377272727272727,1.0,0.25,0.28018602716107777,5.0","0,0,0"
36.516666666666666,289,AV,1,1,7,7,13,0,0,83,3882.59008652233,0.5,-1.1065656565656565,"0.3182692307692308,0.3001941391941392,0.3783840579710145,0.5,0.83,0.18672306229989,20.0","0,0,0"
29.316666666666666,131,AV,1,3,6,6,0,0,0,58,497.26542980048754,0.2,-0.35535353535353537,"0.23841269841269838,0.3063197674418605,0.3855606060606061,0.2,0.58,0.023914686268460907,6.0","0,0,0"
46.083333333333336,295,AV,2,2,1,0,7,0,0,99,566.7055292848979,0.2,-0.5585858585858586,"0.32455555555555554,0.3144106280193236,0.3964444444444443,0.2,0.99,0.027254227073231246,7.0","0,0,0"
33.7,49,AV,1,1,5,6,1,0,0,71,1691.6338586686718,0.2,-0.4084848484848485,"0.3018735632183908,0.29346842105263155,0.35569791666666667,0.2,0.71,0.08135472644337755,6.0","0,0,0"
6.7,231,AV,0,4,2,9,6,0,0,6,783.6834518391023,0.3,-0.12181818181818181,"0.1965641025641026,0.22991134751773054,0.32260000000000005,0.3,0.06,0.037689215379472674,10.0","0,0,0"
27.183333333333334,101,AV,1,3,7,0,12,0,0,53,2360.1328348572283,0.2,-0.3294949494949495,"0.3309855072463768,0.2861416666666667,0.35758558558558556,0.2,0.53,0.11350444433700012,19.0","0,0,0"
31.083333333333332,193,AV,1,1,7,7,13,0,0,63,6020.57275324985,0.1,-0.1883838383838384,"0.28377777777777774,0.29007254901960783,0.3857333333333334,0.1,0.63,0.2895437726450875,20.0","0,0,0"
18.883333333333333,215,AV,1,1,5,6,8,0,0,22,10426.353459350525,0.3,-0.3433333333333333,"0.24794166666666664,0.3025,0.3437173913043478,0.3,0.22,0.5014283257223231,13.0","0,0,0"
32.93333333333333,66,AV,1,1,5,6,1,0,0,66,2946.490055333797,0.1,-0.19959595959595958,"0.30356111111111106,0.2633881856540084,0.3787777777777778,0.1,0.66,0.14170376833700152,6.0","0,0,0"
28.183333333333334,48,AV,1,3,6,0,1,0,0,52,3301.717979419838,0.8,-1.3664646464646466,"0.35598148148148145,0.2975340501792115,0.34289655172413797,0.8,0.52,0.15878753054770403,7.0","0,0,0"
29.65,59,AV,1,1,4,4,4,0,0,60,7177.938863287724,0.2,-0.3593939393939394,"0.171469696969697,0.22428368794326242,0.3163819444444444,0.2,0.6,0.345204282627472,8.0","0,0,0"
29.9,127,AV,2,2,0,6,0,0,0,37,8134.997760071039,0.1,-0.1812121212121212,"0.2747638888888889,0.26252642276422766,0.3225196078431372,0.1,0.37,0.39123153866695837,6.0","0,0,0"
22.633333333333333,67,AV,1,3,4,4,12,0,0,36,1148.9174546898266,1.0,-1.3717171717171717,"0.2727173913043478,0.25265979381443293,0.32589999999999997,1.0,0.36,0.05525419389859809,16.0","0,0,0"
53.18333333333333,217,AV,0,4,0,7,19,0,0,97,6778.2755320215965,1.0,-3.223232323232323,"0.3255079365079365,0.3085639730639731,0.36413333333333336,1.0,0.97,0.3259835151913118,23.0","0,0,0"
37.2,146,AV,1,3,8,5,2,0,0,84,1122.7546975855585,0.1,-0.2254545454545455,"0.2601060606060606,0.2874451219512196,0.39419230769230773,0.1,0.84,0.05399596420763093,10.0","0,0,0"
28.633333333333333,128,AV,2,2,0,9,3,0,0,1,9030.678864893336,0.2,-0.3470707070707071,"0.25675757575757574,0.26979340277777775,0.3463636363636363,0.2,0.01,0.4343069895926497,12.0","0,0,0"
38.916666666666664,134,AV,1,1,4,4,3,0,0,86,3257.969850357721,0.4,-0.9434343434343435,"0.2926376811594203,0.27355670103092783,0.3160083333333333,0.4,0.86,0.15668357817407447,7.0","0,0,0"
24.066666666666666,82,AV,0,4,2,3,6,0,0,41,14505.369879802229,0.1,-0.14585858585858588,"0.40795833333333337,0.3317941176470589,0.4136481481481482,0.1,0.41,0.6975980011774241,10.0","0,0,0"
21.533333333333335,1,AV,1,2,6,8,3,0,0,35,2538.843693606908,0.5,-0.6525252525252526,"0.272984126984127,0.2634512195121951,0.3413974358974359,0.5,0.35,0.12209907783380393,9.0","0,0,0"
30.216666666666665,125,AV,1,2,6,8,3,0,0,62,3742.7752140142647,0.1,-0.18313131313131314,"0.2502098765432099,0.270150406504065,0.32209027777777777,0.1,0.62,0.17999902999980277,9.0","0,0,0"
27.016666666666666,153,AV,1,3,9,1,5,0,0,52,1797.659883656486,0.2,-0.3274747474747475,"0.3145634920634921,0.2976649305555556,0.3283478260869566,0.2,0.52,0.08645377208765831,14.0","0,0,0"
39.86666666666667,94,AV,0,5,3,8,6,0,0,61,2318.2944376966047,0.1,-0.24161616161616162,"0.3486041666666667,0.30784291187739465,0.3580530303030303,0.1,0.61,0.11149233554738845,11.0","0,0,0"
31.083333333333332,6,AV,0,7,6,7,3,0,0,48,3942.222625638348,0.3,-0.5651515151515152,"0.306051282051282,0.2932854166666667,0.3598854166666668,0.3,0.48,0.18959093402168548,10.0","0,0,0"
14.883333333333333,72,AV,1,2,4,3,2,0,0,4,5307.329693361759,0.1,-0.0902020202020202,"0.2639712643678161,0.2566780303030303,0.365051282051282,0.1,0.04,0.25524220453241103,6.0","0,0,0"
22.05,232,AV,1,1,5,6,11,0,0,34,825.4433072334436,0.1,-0.13363636363636364,"0.26292948717948716,0.2566912280701754,0.3606228070175439,0.1,0.34,0.039697546907310144,16.0","0,0,0"
38.733333333333334,245,AV,1,1,5,2,9,0,0,91,1751.9448432672848,0.3,-0.7042424242424242,"0.26654761904761903,0.2607921146953405,0.3494583333333334,0.3,0.91,0.0842552262343976,14.0","0,0,0"
44.71666666666667,203,AV,0,8,9,3,3,0,0,71,1100.389953660579,0.3,-0.813030303030303,"0.3035217391304348,0.2915215053763441,0.3519166666666667,0.3,0.71,0.052920390072797266,11.0","0,0,0"
48.81666666666667,252,AV,2,0,2,2,15,0,0,100,1148.2139867956057,0.1,-0.2958585858585859,"0.3187196969696969,0.287113475177305,0.3729166666666666,0.1,1.0,0.05522036244162957,15.0","0,0,0"
43.166666666666664,70,AV,0,9,2,6,10,0,0,67,1778.835052690156,0.1,-0.2616161616161616,"0.27480392156862743,0.24794059405940597,0.3243257575757576,0.1,0.67,0.08554844085078303,19.0","0,0,0"
33.96666666666667,188,AV,2,1,3,4,2,0,0,37,7658.5640246764915,0.3,-0.6175757575757576,"0.18638666666666662,0.22591228070175437,0.3277916666666666,0.3,0.37,0.3683186985078447,6.0","0,0,0"
35.233333333333334,267,AV,1,3,7,0,1,0,0,79,1799.695682844959,0.1,-0.21353535353535358,"0.2076666666666667,0.2808120567375887,0.3743205128205128,0.1,0.79,0.0865516785496407,8.0","0,0,0"
29.05,266,AV,1,3,4,7,8,0,0,53,20793.30768626012,0.1,-0.17606060606060608,"0.30093650793650795,0.30728148148148154,0.39804597701149425,0.1,0.53,1.0,12.0","0,0,0"
34.61666666666667,163,AV,0,6,7,5,2,0,0,54,2131.3254046090938,0.1,-0.2097979797979798,"0.30157142857142855,0.28946470588235296,0.39944444444444444,0.1,0.54,0.10250054665508744,8.0","0,0,0"
8.65,42,AV,0,5,6,1,4,0,0,9,2241.037238818388,0.2,-0.10484848484848486,"0.3138765432098765,0.2599779116465864,0.34151923076923074,0.2,0.09,0.10777685169826198,9.0","0,0,0"
20.066666666666666,186,AV,1,2,4,5,1,0,0,29,1564.487892525026,0.1,-0.12161616161616162,"0.3113958333333333,0.2788817829457365,0.3657142857142857,0.1,0.29,0.07523997221273333,5.0","0,0,0"
15.183333333333334,34,AV,1,1,9,0,4,0,0,10,849.0657401736111,0.2,-0.18404040404040406,"0.2750576923076923,0.270491134751773,0.36010833333333336,0.2,0.1,0.040833606321069346,13.0","0,0,0"
36.78333333333333,265,AV,1,2,4,5,2,0,0,83,3159.4556453821087,0.4,-0.8917171717171718,"0.2967051282051283,0.2677216117216117,0.3645724637681159,0.4,0.83,0.15194579395705407,6.0","0,0,0"
15.766666666666667,281,AV,1,2,9,3,10,0,0,16,2838.632091159661,0.1,-0.09555555555555556,"0.28315217391304354,0.2777678571428572,0.3725505050505051,0.1,0.16,0.13651662034681394,19.0","0,0,0"
31.7,151,AV,1,0,6,2,0,0,0,66,3236.647802754315,0.3,-0.5763636363636363,"0.35946296296296304,0.3130020080321285,0.39110416666666664,0.3,0.66,0.1556581498042776,6.0","0,0,0"
39.583333333333336,209,AV,2,1,2,6,1,0,0,70,1249.5878531833848,0.1,-0.23989898989898994,"0.2692820512820513,0.26905294117647055,0.3620933333333334,0.1,0.7,0.06009567462944302,7.0","0,0,0"
38.8,30,AV,2,1,1,0,5,0,0,60,2750.2432356670683,0.2,-0.47030303030303033,"0.38069444444444434,0.3210524344569288,0.4085333333333333,0.2,0.6,0.13226578845290615,5.0","0,0,0"
33.583333333333336,81,AV,1,3,4,1,8,0,0,74,1267.69032506861,0.6,-1.2212121212121212,"0.25015151515151524,0.2668398268398268,0.3427391304347826,0.6,0.74,0.0609662658868978,12.0","0,0,0"
33.46666666666667,65,AV,2,3,1,6,0,0,0,31,2137.1188228190404,0.2,-0.4056565656565657,"0.18537333333333333,0.23474094202898552,0.2975362318840579,0.2,0.31,0.10277916602134513,6.0","0,0,0"
24.4,90,AV,1,3,6,4,0,0,0,39,1682.490559712908,0.3,-0.4436363636363636,"0.25749999999999995,0.2706767068273092,0.3356944444444444,0.3,0.39,0.08091500328370894,6.0","0,0,0"
23.416666666666668,277,AV,1,1,5,6,9,0,0,39,2472.005569054355,0.2,-0.2838383838383839,"0.24783333333333338,0.2547745098039215,0.34284,0.2,0.39,0.11888467223941558,14.0","0,0,0"
15.35,118,AV,1,2,6,8,2,0,0,4,2344.9936519099742,0.5,-0.46515151515151515,"0.22766025641025642,0.23999820788530468,0.292015873015873,0.5,0.04,0.11277636474640867,8.0","0,0,0"
20.916666666666668,201,AV,1,1,5,2,2,0,0,32,4135.471393234625,0.1,-0.12676767676767678,"0.24351333333333333,0.2500686274509804,0.330047619047619,0.1,0.32,0.198884730396563,7.0","0,0,0"
31.0,89,AV,1,1,4,4,4,0,0,64,1823.811293294481,0.8,-1.5030303030303032,"0.2764012345679012,0.294469696969697,0.38813333333333333,0.8,0.64,0.08771145605177698,8.0","0,0,0"
21.483333333333334,162,AV,1,1,9,8,23,0,0,31,7099.697064525982,0.2,-0.2604040404040404,"0.22361111111111115,0.2571311111111111,0.3105178571428572,0.2,0.31,0.3414414470102487,32.0","0,0,0"
