travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,242,AV,1,1,4,4,3,0,0,63,1348.5865378412918,0.1,-0.18717171717171718,"0.31519523809523803,0.25335185185185183,0.3364236111111111,0.1,0.63,0.06485675863549194,7.0","0,0,0"
51.3,205,AV,0,5,1,0,10,0,0,90,5807.233742044462,0.2,-0.6218181818181818,"0.3068655913978495,0.25450196078431375,0.3297569444444445,0.2,0.9,0.27928378830664774,15.0","0,0,0"
16.216666666666665,137,AV,1,3,8,0,4,0,0,14,5480.041794665195,0.5,-0.49141414141414136,"0.3945,0.2891543209876543,0.36663440860215063,0.5,0.14,0.26354834340696637,12.0","0,0,0"
18.116666666666667,43,AV,1,2,6,8,2,0,0,12,1275.6237969650936,0.1,-0.10979797979797981,"0.35572222222222216,0.26749810606060603,0.34458928571428565,0.1,0.12,0.06134780556380672,8.0","0,0,0"
34.733333333333334,244,AV,1,1,4,4,8,0,0,74,2043.1688306873104,1.0,-2.1050505050505053,"0.3311833333333333,0.2610020325203252,0.351474358974359,1.0,0.74,0.09826088573860729,12.0","0,0,0"
39.733333333333334,102,AV,1,1,4,4,2,0,0,93,3608.770587345788,0.1,-0.2408080808080808,"0.39111728395061723,0.24807359307359308,0.33045512820512823,0.1,0.93,0.17355442634701188,6.0","0,0,0"
13.0,123,AV,1,2,8,8,8,0,0,4,3017.17067826153,0.6,-0.47272727272727266,"0.3262222222222222,0.2506415525114155,0.32272,0.6,0.04,0.14510296888720728,16.0","0,0,0"
45.68333333333333,157,AV,2,1,3,4,2,0,0,96,4559.760277629775,0.1,-0.2768686868686869,"0.4093525641025641,0.25939130434782603,0.35584090909090904,0.1,0.96,0.21928979970044837,6.0","0,0,0"
33.5,171,AV,2,3,3,4,3,0,0,56,5825.994272151124,0.1,-0.20303030303030303,"0.35875287356321833,0.27833122362869195,0.33829166666666666,0.1,0.56,0.28018602716107777,7.0","0,0,0"
53.13333333333333,289,AV,0,4,6,9,5,0,0,92,3882.59008652233,0.1,-0.32202020202020204,"0.29240090090090093,0.2396944444444444,0.3334892473118279,0.1,0.92,0.18672306229989,9.0","0,0,0"
