travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,242,AV,1,3,7,6,2,0,0,32,1348.5865378412918,0.6,-0.8351515151515151,"0.47672950819672116,0.24466222222222223,0.35376041666666663,0.6,0.32,0.06485675863549194,9.0","0,0,0"
33.68333333333333,205,AV,1,1,7,7,8,0,0,86,5807.233742044462,0.8,-1.6331313131313132,"0.4419596774193548,0.23123170731707318,0.3438260869565217,0.8,0.86,0.27928378830664774,15.0","0,0,0"
35.4,137,AV,2,2,2,2,10,0,0,50,5480.041794665195,0.2,-0.42909090909090913,"0.48375786163522005,0.2607022222222222,0.35166666666666674,0.2,0.5,0.26354834340696637,10.0","0,0,0"
19.066666666666666,43,AV,1,2,6,4,1,0,0,16,1275.6237969650936,0.6,-0.6933333333333332,"0.39993636363636365,0.23485852713178293,0.3358101851851852,0.6,0.16,0.06134780556380672,7.0","0,0,0"
15.766666666666667,244,AV,1,1,9,9,2,0,0,4,2043.1688306873104,0.1,-0.09555555555555556,"0.3408871794871795,0.23435021097046413,0.32990310077519375,0.1,0.04,0.09826088573860729,11.0","0,0,0"
41.75,102,AV,2,2,3,9,5,0,0,74,3608.770587345788,0.4,-1.0121212121212122,"0.37987202380952384,0.2417865168539326,0.3222814814814815,0.4,0.74,0.17355442634701188,14.0","0,0,0"
69.2,123,AV,0,8,6,7,3,0,0,84,3017.17067826153,0.4,-1.6775757575757577,"0.5488333333333333,0.28360569105691064,0.3770666666666667,0.4,0.84,0.14510296888720728,11.0","0,0,0"
34.28333333333333,157,AV,2,3,2,6,7,0,0,30,4559.760277629775,0.2,-0.4155555555555555,"0.43527,0.24219409282700421,0.34949346405228765,0.2,0.3,0.21928979970044837,13.0","0,0,0"
22.066666666666666,171,AV,1,1,4,5,6,0,0,41,5825.994272151124,0.7,-0.9361616161616161,"0.38410952380952373,0.2365925925925926,0.3254236111111111,0.7,0.41,0.28018602716107777,10.0","0,0,0"
76.38333333333334,289,AV,0,5,0,6,9,0,0,96,3882.59008652233,0.2,-0.925858585858586,"0.4365963541666666,0.24622602739726024,0.3413653846153846,0.2,0.96,0.18672306229989,14.0","0,0,0"
33.86666666666667,131,AV,1,2,8,1,2,0,0,80,497.26542980048754,0.5,-1.0262626262626262,"0.4636263440860215,0.26364629629629627,0.3470657894736842,0.5,0.8,0.023914686268460907,10.0","0,0,0"
33.53333333333333,295,AV,1,2,6,4,1,0,0,81,566.7055292848979,0.1,-0.2032323232323232,"0.37021666666666664,0.2420262172284644,0.3303536585365854,0.1,0.81,0.027254227073231246,7.0","0,0,0"
19.233333333333334,49,AV,0,6,3,7,9,0,0,15,1691.6338586686718,0.1,-0.11656565656565657,"0.4363479532163742,0.24548275862068963,0.3286195652173914,0.1,0.15,0.08135472644337755,15.0","0,0,0"
34.416666666666664,231,AV,2,2,2,8,2,0,0,46,783.6834518391023,0.8,-1.6686868686868686,"0.42015277777777776,0.24495884773662546,0.3359886363636363,0.8,0.46,0.037689215379472674,10.0","0,0,0"
24.416666666666668,101,AV,0,6,0,8,2,0,0,26,2360.1328348572283,0.2,-0.295959595959596,"0.4346333333333333,0.2506428571428571,0.349938775510204,0.2,0.26,0.11350444433700012,8.0","0,0,0"
52.03333333333333,193,AV,0,8,2,9,2,0,0,63,6020.57275324985,0.2,-0.6307070707070708,"0.493103448275862,0.254001893939394,0.35825,0.2,0.63,0.2895437726450875,10.0","0,0,0"
32.9,215,AV,0,9,3,7,2,0,0,35,10426.353459350525,0.4,-0.7975757575757576,"0.4731225490196078,0.2396041666666667,0.33795634920634926,0.4,0.35,0.5014283257223231,11.0","0,0,0"
29.783333333333335,66,AV,2,1,3,9,0,0,0,25,2946.490055333797,0.1,-0.18050505050505053,"0.5646128205128204,0.27876157407407404,0.36715999999999993,0.1,0.25,0.14170376833700152,9.0","0,0,0"
7.35,48,AV,0,4,7,1,3,0,0,1,3301.717979419838,0.1,-0.04454545454545455,"0.36438059701492537,0.24263675213675218,0.340518018018018,0.1,0.01,0.15878753054770403,7.0","0,0,0"
20.733333333333334,59,AV,1,3,4,7,19,0,0,30,7177.938863287724,0.2,-0.2513131313131313,"0.4149121212121212,0.24903240740740742,0.33447278911564626,0.2,0.3,0.345204282627472,23.0","0,0,0"
15.983333333333333,127,AV,1,1,4,4,2,0,0,15,8134.997760071039,0.9,-0.8718181818181817,"0.5239093137254902,0.2814458874458874,0.3852444444444445,0.9,0.15,0.39123153866695837,6.0","0,0,0"
34.81666666666667,67,AV,2,2,2,6,0,0,0,57,1148.9174546898266,0.1,-0.21101010101010106,"0.3664242424242425,0.2209563492063492,0.32682738095238095,0.1,0.57,0.05525419389859809,6.0","0,0,0"
39.93333333333333,217,AV,0,6,5,4,1,0,0,46,6778.2755320215965,0.3,-0.726060606060606,"0.44464942528735635,0.2344897119341564,0.33037581699346397,0.3,0.46,0.3259835151913118,7.0","0,0,0"
38.8,146,AV,2,1,3,4,3,0,0,78,1122.7546975855585,0.9,-2.1163636363636367,"0.5164402515723271,0.26156504065040653,0.36852424242424237,0.9,0.78,0.05399596420763093,7.0","0,0,0"
14.033333333333333,128,AV,1,1,9,6,3,0,0,5,9030.678864893336,1.0,-0.8505050505050505,"0.47324561403508797,0.2631341991341991,0.3625724637681159,1.0,0.05,0.4343069895926497,12.0","0,0,0"
