travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,242,AV,1,2,9,5,8,0,0,76,1348.5865378412918,0.6,-1.3800000000000001,"0.21526666666666666,0.2615092592592593,0.32606862745098036,0.6,0.76,0.06485675863549194,17.0","0,0,0"
31.85,205,AV,1,1,5,6,1,0,0,56,5807.233742044462,0.2,-0.3860606060606061,"0.23815384615384613,0.30349053030303025,0.37917948717948724,0.2,0.56,0.27928378830664774,6.0","0,0,0"
14.35,137,AV,1,3,6,3,0,0,0,7,5480.041794665195,1.0,-0.8696969696969696,"0.2375714285714286,0.3107356902356903,0.36369166666666664,1.0,0.07,0.26354834340696637,6.0","0,0,0"
45.233333333333334,43,AV,1,1,9,1,4,0,0,100,1275.6237969650936,0.2,-0.5482828282828284,"0.21654320987654319,0.26611904761904764,0.3303106060606061,0.2,1.0,0.06134780556380672,13.0","0,0,0"
11.85,244,AV,0,5,9,7,6,0,0,17,2043.1688306873104,0.1,-0.07181818181818182,"0.27621296296296294,0.30785185185185193,0.3594642857142857,0.1,0.17,0.09826088573860729,11.0","0,0,0"
33.2,102,AV,1,3,9,9,1,0,0,60,3608.770587345788,0.1,-0.20121212121212123,"0.225,0.24958169934640526,0.35130833333333344,0.1,0.6,0.17355442634701188,10.0","0,0,0"
24.016666666666666,123,AV,1,0,8,6,3,0,0,34,3017.17067826153,0.7,-1.0188888888888887,"0.21153921568627448,0.29235185185185186,0.34756410256410264,0.7,0.34,0.14510296888720728,11.0","0,0,0"
16.683333333333334,157,AV,1,2,9,5,7,0,0,12,4559.760277629775,0.3,-0.3033333333333333,"0.24817777777777777,0.2998592592592592,0.3629833333333333,0.3,0.12,0.21928979970044837,16.0","0,0,0"
32.96666666666667,171,AV,1,3,5,2,3,0,0,59,5825.994272151124,0.1,-0.19979797979797984,"0.2242142857142857,0.26551736111111107,0.32024358974358974,0.1,0.59,0.28018602716107777,8.0","0,0,0"
23.266666666666666,289,AV,2,1,2,6,0,0,0,6,3882.59008652233,0.4,-0.564040404040404,"0.25954444444444447,0.2879812925170069,0.3520980392156863,0.4,0.06,0.18672306229989,6.0","0,0,0"
36.833333333333336,131,AV,1,1,6,3,1,0,0,72,497.26542980048754,0.4,-0.8929292929292929,"0.23215000000000002,0.2832228260869565,0.33935119047619045,0.4,0.72,0.023914686268460907,7.0","0,0,0"
14.666666666666666,295,AV,1,3,4,4,8,0,0,5,566.7055292848979,0.2,-0.17777777777777778,"0.27593137254901956,0.2895996563573883,0.37264583333333334,0.2,0.05,0.027254227073231246,12.0","0,0,0"
27.566666666666666,49,AV,1,0,4,6,2,0,0,48,1691.6338586686718,0.5,-0.8353535353535353,"0.24220370370370367,0.27517656765676574,0.35864285714285704,0.5,0.48,0.08135472644337755,6.0","0,0,0"
35.416666666666664,231,AV,1,3,5,2,3,0,0,70,783.6834518391023,0.3,-0.6439393939393938,"0.2560490196078431,0.2952396825396825,0.3608148148148148,0.3,0.7,0.037689215379472674,8.0","0,0,0"
23.616666666666667,101,AV,1,0,9,6,3,0,0,32,2360.1328348572283,0.2,-0.2862626262626263,"0.18731250000000002,0.279437074829932,0.3602962962962962,0.2,0.32,0.11350444433700012,12.0","0,0,0"
37.766666666666666,193,AV,1,1,7,7,1,0,0,75,6020.57275324985,0.2,-0.4577777777777778,"0.2732368421052631,0.3313317307692307,0.389735294117647,0.2,0.75,0.2895437726450875,8.0","0,0,0"
39.96666666666667,215,AV,1,1,5,6,3,0,0,85,10426.353459350525,0.2,-0.4844444444444445,"0.26166666666666666,0.2937718446601941,0.3418431372549019,0.2,0.85,0.5014283257223231,8.0","0,0,0"
26.5,66,AV,2,3,2,5,3,0,0,24,2946.490055333797,0.6,-0.9636363636363635,"0.2632333333333333,0.28350340136054425,0.3278030303030303,0.6,0.24,0.14170376833700152,8.0","0,0,0"
29.633333333333333,48,AV,1,3,7,6,0,0,0,53,3301.717979419838,0.1,-0.17959595959595961,"0.23975438596491228,0.28102160493827166,0.35205128205128206,0.1,0.53,0.15878753054770403,7.0","0,0,0"
39.78333333333333,59,AV,1,1,4,4,2,0,0,88,7177.938863287724,0.1,-0.2411111111111111,"0.2508444444444444,0.31385317460317463,0.3831989247311829,0.1,0.88,0.345204282627472,6.0","0,0,0"
25.816666666666666,127,AV,2,1,0,5,3,0,0,19,8134.997760071039,0.3,-0.46939393939393936,"0.23907499999999998,0.29406666666666664,0.3380196078431372,0.3,0.19,0.39123153866695837,8.0","0,0,0"
43.35,67,AV,1,1,5,6,4,0,0,93,1148.9174546898266,0.2,-0.5254545454545455,"0.24857692307692308,0.2914708737864078,0.33818055555555554,0.2,0.93,0.05525419389859809,9.0","0,0,0"
35.4,217,AV,1,2,8,2,4,0,0,67,6778.2755320215965,0.5,-1.0727272727272728,"0.21317857142857147,0.2510505050505051,0.3127716049382716,0.5,0.67,0.3259835151913118,12.0","0,0,0"
16.616666666666667,146,AV,1,3,7,5,1,0,0,7,1122.7546975855585,1.0,-1.007070707070707,"0.23977777777777778,0.2829587813620072,0.32827160493827157,1.0,0.07,0.05399596420763093,8.0","0,0,0"
38.45,128,AV,1,3,4,4,3,0,0,74,9030.678864893336,0.4,-0.9321212121212122,"0.17612745098039218,0.25959932659932666,0.3355694444444445,0.4,0.74,0.4343069895926497,7.0","0,0,0"
22.3,134,AV,0,8,0,4,0,0,0,41,3257.969850357721,0.2,-0.2703030303030303,"0.17102083333333337,0.2816447811447811,0.35556666666666664,0.2,0.41,0.15668357817407447,8.0","0,0,0"
22.833333333333332,82,AV,1,1,7,7,1,0,0,29,14505.369879802229,0.2,-0.2767676767676768,"0.27265909090909096,0.3334791666666667,0.3954047619047619,0.2,0.29,0.6975980011774241,8.0","0,0,0"
12.083333333333334,1,AV,0,4,5,5,3,0,0,22,2538.843693606908,0.1,-0.07323232323232325,"0.2091041666666667,0.3249764492753623,0.36458333333333337,0.1,0.22,0.12209907783380393,7.0","0,0,0"
35.86666666666667,125,AV,2,0,0,8,3,0,0,55,3742.7752140142647,0.4,-0.8694949494949497,"0.2615701754385965,0.3171283524904215,0.3603472222222222,0.4,0.55,0.17999902999980277,11.0","0,0,0"
19.15,153,AV,1,1,4,4,3,0,0,18,1797.659883656486,1.0,-1.1606060606060604,"0.22198958333333332,0.29956529209621996,0.35011111111111115,1.0,0.18,0.08645377208765831,7.0","0,0,0"
46.06666666666667,94,AV,2,0,1,6,4,0,0,76,2318.2944376966047,0.6,-1.6751515151515153,"0.22597916666666668,0.2684198113207547,0.3204259259259259,0.6,0.76,0.11149233554738845,10.0","0,0,0"
33.35,6,AV,1,1,4,4,3,0,0,64,3942.222625638348,0.1,-0.20212121212121215,"0.17478070175438595,0.2896718213058419,0.3257753623188405,0.1,0.64,0.18959093402168548,7.0","0,0,0"
28.0,72,AV,1,1,4,4,19,0,0,49,5307.329693361759,0.3,-0.509090909090909,"0.29257142857142865,0.3094311926605504,0.3473039215686275,0.3,0.49,0.25524220453241103,23.0","0,0,0"
