travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,163,AV,1,2,8,3,1,0,0,98,2131.3254046090938,0.4,-1.0767676767676766,"0.19969696969696973,0.286272030651341,0.3289761904761905,0.4,0.98,0.10250054665508744,9.0","0,0,0"
17.233333333333334,42,AV,1,0,4,6,4,0,0,11,2241.037238818388,0.4,-0.4177777777777778,"0.17790476190476187,0.25157037037037033,0.3415227272727273,0.4,0.11,0.10777685169826198,8.0","0,0,0"
37.85,186,AV,1,1,5,6,1,0,0,69,1564.487892525026,1.0,-2.293939393939394,"0.22301666666666667,0.29406765676567664,0.33138596491228073,1.0,0.69,0.07523997221273333,6.0","0,0,0"
45.85,34,AV,2,1,3,4,4,0,0,90,849.0657401736111,0.1,-0.2778787878787879,"0.22466666666666668,0.2536732673267327,0.3313854166666667,0.1,0.9,0.040833606321069346,8.0","0,0,0"
17.9,265,AV,1,3,6,4,3,0,0,15,3159.4556453821087,0.3,-0.3254545454545454,"0.21207142857142858,0.27726739926739924,0.3395396825396826,0.3,0.15,0.15194579395705407,9.0","0,0,0"
16.566666666666666,281,AV,1,3,4,4,1,0,0,11,2838.632091159661,0.2,-0.20080808080808082,"0.23137121212121212,0.2823489583333333,0.3388157894736842,0.2,0.11,0.13651662034681394,5.0","0,0,0"
45.016666666666666,151,AV,1,2,6,5,1,0,0,95,3236.647802754315,0.2,-0.5456565656565656,"0.21298039215686276,0.3132777777777777,0.37007777777777773,0.2,0.95,0.1556581498042776,7.0","0,0,0"
40.733333333333334,209,AV,1,3,4,4,5,0,0,77,1249.5878531833848,0.4,-0.9874747474747475,"0.21478431372549023,0.28147079037800693,0.36057051282051283,0.4,0.77,0.06009567462944302,9.0","0,0,0"
34.3,30,AV,1,3,4,4,3,0,0,60,2750.2432356670683,0.4,-0.8315151515151515,"0.24276851851851852,0.2781213768115942,0.33428395061728394,0.4,0.6,0.13226578845290615,7.0","0,0,0"
31.466666666666665,81,AV,2,1,2,6,2,0,0,38,1267.69032506861,0.6,-1.144242424242424,"0.21929166666666666,0.2542173202614379,0.3171893939393939,0.6,0.38,0.0609662658868978,8.0","0,0,0"
28.166666666666668,65,AV,1,2,5,6,11,0,0,43,2137.1188228190404,1.0,-1.7070707070707072,"0.1881666666666667,0.24816999999999997,0.31952499999999995,1.0,0.43,0.10277916602134513,16.0","0,0,0"
42.71666666666667,90,AV,1,1,4,4,2,0,0,82,1682.490559712908,0.4,-1.0355555555555556,"0.22865,0.30627598566308245,0.36094202898550726,0.4,0.82,0.08091500328370894,6.0","0,0,0"
23.8,277,AV,0,5,1,5,2,0,0,53,2472.005569054355,0.2,-0.2884848484848485,"0.254140350877193,0.27907446808510633,0.353388888888889,0.2,0.53,0.11888467223941558,7.0","0,0,0"
40.4,118,AV,1,1,4,4,4,0,0,72,2344.9936519099742,0.2,-0.4896969696969697,"0.22275757575757577,0.28065993265993266,0.32735087719298245,0.2,0.72,0.11277636474640867,8.0","0,0,0"
38.03333333333333,201,AV,2,3,2,5,2,0,0,63,4135.471393234625,0.5,-1.1525252525252525,"0.20665555555555556,0.2788030303030304,0.3314166666666666,0.5,0.63,0.198884730396563,7.0","0,0,0"
36.75,89,AV,1,0,4,6,5,0,0,66,1823.811293294481,0.2,-0.44545454545454544,"0.19238888888888891,0.258632183908046,0.31373913043478263,0.2,0.66,0.08771145605177698,9.0","0,0,0"
20.766666666666666,162,AV,0,9,7,0,2,0,0,38,7099.697064525982,0.6,-0.755151515151515,"0.2744901960784314,0.2792087542087542,0.3559285714285715,0.6,0.38,0.3414414470102487,11.0","0,0,0"
44.5,185,AV,2,1,3,6,2,0,0,92,658.4091024775607,1.0,-2.696969696969697,"0.19823913043478264,0.2641927083333333,0.325078431372549,1.0,0.92,0.03166447168540803,8.0","0,0,0"
35.75,228,AV,1,0,4,6,12,0,0,58,3919.41152379869,0.3,-0.6499999999999999,"0.25181746031746033,0.2746821305841924,0.33216666666666667,0.3,0.58,0.18849389346499082,16.0","0,0,0"
43.166666666666664,275,AV,1,3,4,3,3,0,0,90,1011.0784796502788,0.1,-0.2616161616161616,"0.27754166666666663,0.31565934065934065,0.356051724137931,0.1,0.9,0.04862518724321976,7.0","0,0,0"
38.483333333333334,256,AV,1,1,5,6,2,0,0,70,1117.0806745336297,0.2,-0.46646464646464647,"0.2002,0.2880106382978723,0.36383333333333334,0.2,0.7,0.05372308684066549,7.0","0,0,0"
11.833333333333334,111,AV,1,2,5,1,0,0,0,1,632.5893922142865,0.3,-0.21515151515151518,"0.22211111111111112,0.29260326086956523,0.36370707070707076,0.3,0.01,0.030422739939172414,5.0","0,0,0"
22.65,95,AV,1,1,6,3,19,0,0,23,4572.8741748457805,0.1,-0.13727272727272727,"0.2658910256410257,0.30618402777777776,0.3505833333333333,0.1,0.23,0.21992047844641197,25.0","0,0,0"
23.05,258,AV,1,1,9,0,9,0,0,25,457.16351791608827,0.4,-0.5587878787878788,"0.18759615384615383,0.2782388316151203,0.3562058823529412,0.4,0.25,0.021986089217454062,18.0","0,0,0"
44.1,191,AV,1,0,4,7,4,0,0,92,2675.3892374750885,0.4,-1.069090909090909,"0.24481159420289852,0.24990602836879428,0.3208913043478261,0.4,0.92,0.1286658802843062,8.0","0,0,0"
17.366666666666667,16,AV,0,7,1,5,1,0,0,25,7332.887514065835,0.1,-0.10525252525252526,"0.17604166666666668,0.25013620071684584,0.3745434782608696,0.1,0.25,0.3526561345942708,8.0","0,0,0"
34.983333333333334,97,AV,1,2,6,8,4,0,0,60,5911.733280178027,0.1,-0.21202020202020205,"0.21268627450980393,0.2756073717948718,0.3277982456140351,0.1,0.6,0.28430942153971994,10.0","0,0,0"
25.983333333333334,161,AV,1,1,5,6,6,0,0,38,1244.4027248274256,0.1,-0.1574747474747475,"0.30330158730158735,0.34875362318840586,0.3815392156862745,0.1,0.38,0.05984630938009477,11.0","0,0,0"
41.38333333333333,279,AV,1,3,5,2,1,0,0,88,3393.6426315430986,0.4,-1.0032323232323233,"0.24798809523809523,0.27318333333333333,0.31199333333333334,0.4,0.88,0.1632084073754924,6.0","0,0,0"
25.35,5,AV,2,1,0,5,3,0,0,1,15387.119225735782,0.2,-0.3072727272727273,"0.23086111111111107,0.29570833333333335,0.3700555555555556,0.2,0.01,0.7400034404292175,8.0","0,0,0"
21.933333333333334,38,AV,1,0,4,6,7,0,0,24,2011.9739719035176,0.2,-0.2658585858585859,"0.223963768115942,0.2431996527777778,0.27736507936507937,0.2,0.24,0.09676065021790628,11.0","0,0,0"
13.883333333333333,87,AV,1,3,7,8,2,0,0,3,1447.5744631551047,0.1,-0.08414141414141414,"0.25419135802469134,0.3001858237547893,0.3543589743589744,0.1,0.03,0.06961732519889745,9.0","0,0,0"
33.38333333333333,46,AV,1,3,5,2,2,0,0,56,601.3137559373858,0.1,-0.20232323232323235,"0.26505797101449274,0.2922216494845361,0.3205083333333333,0.1,0.56,0.028918619635236016,7.0","0,0,0"
30.633333333333333,147,AV,0,5,0,6,1,0,0,72,1836.3970218708375,0.1,-0.18565656565656566,"0.2828833333333333,0.34022939068100355,0.39629629629629626,0.1,0.72,0.08831673390204767,6.0","0,0,0"
25.983333333333334,216,AV,1,0,5,0,1,0,0,39,5702.891177591027,0.1,-0.1574747474747475,"0.2400740740740741,0.2734784946236559,0.35452298850574715,0.1,0.39,0.27426570431405706,6.0","0,0,0"
22.216666666666665,13,AV,0,5,1,4,2,0,0,51,2108.868816674547,0.3,-0.4039393939393939,"0.2019901960784314,0.23780228758169936,0.31407936507936507,0.3,0.51,0.10142055552171977,7.0","0,0,0"
25.5,17,AV,0,7,8,3,15,0,0,57,950.4213588862824,0.3,-0.4636363636363636,"0.22392028985507245,0.27489062500000006,0.3254083333333333,0.3,0.57,0.04570804093445438,22.0","0,0,0"
35.46666666666667,229,AV,1,3,7,9,8,0,0,63,1628.9397076974285,0.3,-0.6448484848484849,"0.2706875,0.3101345381526104,0.35418750000000004,0.3,0.63,0.07833961446998668,15.0","0,0,0"
35.65,292,AV,0,6,1,6,6,0,0,100,1564.4426034616197,0.2,-0.43212121212121213,"0.29077499999999995,0.3297277777777778,0.3665347222222222,0.2,1.0,0.07523779415313409,12.0","0,0,0"
34.516666666666666,62,AV,2,0,1,6,14,0,0,54,1104.4445206976068,0.5,-1.045959595959596,"0.2303947368421052,0.2704070512820513,0.33395098039215687,0.5,0.54,0.05311538391880796,20.0","0,0,0"
34.583333333333336,106,AV,1,0,7,3,0,0,0,62,14312.770160915026,0.1,-0.2095959595959596,"0.257,0.30856976744186043,0.36956896551724133,0.1,0.62,0.6883354191104801,7.0","0,0,0"
24.216666666666665,159,AV,1,3,4,4,2,0,0,25,961.7772661313056,0.4,-0.587070707070707,"0.25822222222222224,0.32239166666666663,0.3776578947368421,0.4,0.25,0.04625417372950396,6.0","0,0,0"
39.233333333333334,50,AV,2,1,0,7,9,0,0,71,491.8679742725259,0.5,-1.1888888888888889,"0.23779761904761906,0.2889618055555556,0.3193563218390804,0.5,0.71,0.023655109696546463,16.0","0,0,0"
40.53333333333333,51,AV,2,1,3,6,1,0,0,76,3101.095365071405,0.3,-0.7369696969696969,"0.22636666666666666,0.3227096219931272,0.33539855072463776,0.3,0.76,0.14913910821030935,7.0","0,0,0"
29.066666666666666,276,AV,1,3,7,6,1,0,0,41,2964.6777926145683,0.5,-0.8808080808080808,"0.22592222222222222,0.2832416666666667,0.32641025641025645,0.5,0.41,0.14257846021167567,8.0","0,0,0"
8.833333333333334,144,AV,0,6,8,1,7,0,0,9,2401.1770329784995,0.2,-0.10707070707070708,"0.26476041666666666,0.31721099290780136,0.3467745098039216,0.2,0.09,0.11547835819142706,13.0","0,0,0"
32.93333333333333,213,AV,1,1,7,7,11,0,0,56,2218.7455195521825,0.2,-0.39919191919191915,"0.22433333333333333,0.3048876811594203,0.35730952380952385,0.2,0.56,0.1067047894942801,18.0","0,0,0"
26.65,10,AV,1,3,4,1,5,0,0,40,969.457736312404,0.5,-0.8075757575757575,"0.20227777777777775,0.29074242424242425,0.35517391304347834,0.5,0.4,0.04662354594757456,9.0","0,0,0"
41.93333333333333,19,AV,1,0,5,0,3,0,0,89,6197.036257351283,0.3,-0.7624242424242423,"0.20636666666666664,0.29108421052631583,0.3281875,0.3,0.89,0.2980303254708333,8.0","0,0,0"
17.366666666666667,167,AV,1,1,8,2,0,0,0,9,3628.2404526711953,0.7,-0.7367676767676768,"0.2088968253968254,0.22594313725490192,0.31128921568627455,0.7,0.09,0.17449077883210845,8.0","0,0,0"
31.716666666666665,183,AV,1,3,5,6,3,0,0,52,2580.565825479665,0.8,-1.5377777777777777,"0.24660833333333332,0.2863316498316498,0.34811111111111115,0.8,0.52,0.12410559514707999,8.0","0,0,0"
12.033333333333333,224,AV,0,8,8,4,0,0,0,18,7912.643587116454,0.2,-0.14585858585858588,"0.23804444444444445,0.3005155763239875,0.3684537037037037,0.2,0.18,0.38053799359420826,8.0","0,0,0"
29.266666666666666,233,AV,1,3,4,4,4,0,0,48,1261.43865123121,0.5,-0.8868686868686868,"0.17776666666666668,0.25300660066006603,0.31675000000000003,0.5,0.48,0.060665607909257666,8.0","0,0,0"
29.383333333333333,274,AV,1,1,5,6,1,0,0,48,623.7253316558669,0.1,-0.1780808080808081,"0.25612745098039214,0.281765,0.3501449275362319,0.1,0.48,0.02999644602325653,6.0","0,0,0"
43.53333333333333,290,AV,1,3,5,2,24,0,0,95,2927.9701715656583,0.2,-0.5276767676767676,"0.1981078431372549,0.24308988764044945,0.32006,0.2,0.95,0.14081310274172557,29.0","0,0,0"
25.3,296,AV,1,1,5,6,4,0,0,35,2953.761118311176,0.2,-0.3066666666666667,"0.27182407407407405,0.28657216494845356,0.3324393939393939,0.2,0.35,0.14205345118145746,9.0","0,0,0"
35.28333333333333,236,AV,2,3,3,1,7,0,0,48,1017.530975349866,0.5,-1.069191919191919,"0.22546491228070173,0.28930882352941173,0.3298508771929825,0.5,0.48,0.048935503225503364,7.0","0,0,0"
45.46666666666667,178,AV,1,0,6,6,0,0,0,100,1141.0395517097602,1.0,-2.7555555555555555,"0.23146666666666668,0.2683371212121212,0.30733333333333335,1.0,1.0,0.054875326664056465,6.0","0,0,0"
24.3,117,AV,1,1,4,4,3,0,0,35,2123.4400354784907,0.2,-0.29454545454545455,"0.22166666666666665,0.26848888888888894,0.3413395061728394,0.2,0.35,0.1021213203554731,7.0","0,0,0"
28.883333333333333,53,AV,1,1,5,6,2,0,0,45,854.5785374972068,0.2,-0.35010101010101013,"0.24064912280701756,0.3005035460992908,0.3505493827160493,0.2,0.45,0.04109872995636468,7.0","0,0,0"
25.666666666666668,31,AV,0,9,8,9,4,0,0,58,437.8567856598078,0.4,-0.6222222222222222,"0.23548148148148149,0.33017133956386296,0.3569222222222222,0.4,0.58,0.021057582192617507,13.0","0,0,0"
16.283333333333335,170,AV,1,1,5,6,2,0,0,7,2033.019749384408,0.1,-0.09868686868686871,"0.26579411764705885,0.30696088435374147,0.3706133333333333,0.1,0.07,0.0977727920954007,7.0","0,0,0"
31.733333333333334,20,AV,1,0,5,0,1,0,0,50,863.3540159882258,0.1,-0.19232323232323234,"0.25916666666666666,0.28891496598639455,0.37931372549019604,0.1,0.5,0.04152076374836295,6.0","0,0,0"
37.6,44,AV,1,1,5,6,1,0,0,67,1200.7903182940884,0.2,-0.4557575757575758,"0.26156060606060605,0.2964097222222222,0.36665151515151523,0.2,0.67,0.057748884228147654,6.0","0,0,0"
14.3,142,AV,1,3,5,2,0,0,0,1,10838.007207066395,0.2,-0.17333333333333334,"0.20103703703703704,0.2486350877192983,0.3269135802469135,0.2,0.01,0.5212257410218565,5.0","0,0,0"
39.266666666666666,165,AV,1,1,6,1,0,0,0,71,1020.7360413649084,0.6,-1.4278787878787877,"0.2162424242424242,0.2822123015873016,0.3798133333333332,0.6,0.71,0.04908964253144747,6.0","0,0,0"
26.683333333333334,155,AV,1,1,7,1,0,0,0,40,3024.224513765153,1.0,-1.6171717171717173,"0.2547307692307692,0.31815591397849463,0.3853541666666666,1.0,0.4,0.1454422047418416,7.0","0,0,0"
15.133333333333333,158,AV,1,1,5,6,8,0,0,4,3368.9508766880413,0.3,-0.27515151515151515,"0.25105555555555553,0.2889999999999999,0.34276282051282053,0.3,0.04,0.16202092170810273,13.0","0,0,0"
14.783333333333333,63,AV,1,1,7,7,0,0,0,3,1386.7650627050614,0.2,-0.1791919191919192,"0.27573333333333333,0.3014078014184397,0.36653763440860215,0.2,0.03,0.06669285539507566,7.0","0,0,0"
20.583333333333332,206,AV,1,1,5,3,0,0,0,19,2850.5966631146844,0.5,-0.6237373737373737,"0.25610000000000005,0.3254735202492212,0.3716884057971015,0.5,0.19,0.13709202528649697,5.0","0,0,0"
17.366666666666667,202,AV,1,3,6,4,0,0,0,11,1664.0464513081895,0.2,-0.21050505050505053,"0.27097435897435895,0.3054318181818182,0.3749313725490196,0.2,0.11,0.08002798190726358,6.0","0,0,0"
17.266666666666666,55,AV,0,7,1,5,0,0,0,23,3630.005597296026,0.8,-0.8371717171717171,"0.2515701754385965,0.29488448844884485,0.3859583333333334,0.8,0.23,0.17457566886747292,7.0","0,0,0"
33.333333333333336,280,AV,2,3,2,5,6,0,0,44,4237.057085974603,0.3,-0.6060606060606061,"0.22931182795698923,0.28870779220779225,0.35744444444444445,0.3,0.44,0.20377022982131804,11.0","0,0,0"
44.416666666666664,288,AV,1,1,4,4,3,0,0,98,1338.7213376931895,0.2,-0.5383838383838383,"0.29736842105263156,0.2999192982456141,0.34148958333333335,0.2,0.98,0.06438231751737097,7.0","0,0,0"
37.06666666666667,8,AV,1,1,8,7,8,0,0,67,2187.718469250836,0.2,-0.44929292929292935,"0.31580208333333337,0.2961292134831461,0.36544444444444446,0.2,0.67,0.10521262428567076,16.0","0,0,0"
41.61666666666667,47,AV,2,1,2,1,17,0,0,92,1794.439334206041,0.5,-1.261111111111111,"0.27653921568627454,0.2871920634920635,0.3566018518518519,0.5,0.92,0.08629888814619799,17.0","0,0,0"
15.5,41,AV,1,1,4,4,8,0,0,4,1457.5875839824732,0.4,-0.3757575757575758,"0.21489855072463776,0.26050000000000006,0.3372121212121212,0.4,0.04,0.07009888017699192,12.0","0,0,0"
23.533333333333335,293,AV,2,1,3,6,14,0,0,4,2722.266725979925,0.3,-0.4278787878787879,"0.23942592592592585,0.29982530120481926,0.3433055555555555,0.3,0.04,0.13092033105337805,20.0","0,0,0"
28.883333333333333,211,AV,0,8,7,9,1,0,0,65,2891.134206742707,0.3,-0.5251515151515151,"0.2171746031746032,0.3040068027210885,0.365063492063492,0.3,0.65,0.13904157291209238,9.0","0,0,0"
46.53333333333333,143,AV,2,1,2,4,1,0,0,88,1496.328062426438,0.3,-0.8460606060606061,"0.21980555555555553,0.27047411003236244,0.35184210526315796,0.3,0.88,0.0719620026310286,5.0","0,0,0"
43.05,109,AV,1,1,5,6,13,0,0,92,1404.912317929139,0.5,-1.3045454545454545,"0.19069230769230772,0.26642962962962957,0.35781531531531535,0.5,0.92,0.06756560039062387,18.0","0,0,0"
41.2,298,AV,1,0,7,6,6,0,0,85,8139.327108000771,0.2,-0.49939393939393945,"0.20083333333333336,0.284073476702509,0.31910714285714287,0.2,0.85,0.39143974738464077,13.0","0,0,0"
27.566666666666666,113,AV,1,1,7,5,3,0,0,42,7958.958807233507,0.1,-0.16707070707070706,"0.20812280701754382,0.27917192982456135,0.3140833333333333,0.1,0.42,0.38276540352897576,10.0","0,0,0"
43.11666666666667,57,AV,1,1,4,4,3,0,0,93,822.5771428470101,0.7,-1.829191919191919,"0.24761764705882353,0.27363529411764703,0.3512166666666666,0.7,0.93,0.039559706192899544,7.0","0,0,0"
21.083333333333332,85,AV,1,1,4,6,12,0,0,17,1942.5668635563816,0.2,-0.25555555555555554,"0.21310606060606066,0.2827528089887641,0.35157407407407404,0.2,0.17,0.09342269603599423,16.0","0,0,0"
27.333333333333332,54,AV,0,4,1,4,6,0,0,59,7572.106998522375,1.0,-1.6565656565656566,"0.13976041666666666,0.2432206349206349,0.3075,1.0,0.59,0.3641607729166582,10.0","0,0,0"
24.916666666666668,133,AV,1,0,5,0,3,0,0,36,5849.7981009167725,0.1,-0.15101010101010104,"0.23098958333333336,0.27614150943396226,0.34779629629629627,0.1,0.36,0.28133081033481866,8.0","0,0,0"
39.88333333333333,86,AV,2,1,0,5,0,0,0,69,1783.933402668827,0.2,-0.4834343434343435,"0.22588888888888886,0.2753926282051282,0.32560317460317456,0.2,0.69,0.0857936327199939,5.0","0,0,0"
43.68333333333333,9,AV,1,2,6,6,14,0,0,90,2294.767722006211,0.1,-0.26474747474747473,"0.19904444444444444,0.23887179487179488,0.29475555555555555,0.1,0.9,0.11036087940556741,20.0","0,0,0"
32.88333333333333,149,AV,1,1,6,1,5,0,0,54,1597.8734280578535,0.2,-0.3985858585858586,"0.29054166666666664,0.3314657320872274,0.3493076923076923,0.2,0.54,0.07684556262848466,11.0","0,0,0"
