travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,242,AV,0,4,0,0,7,0,0,42,1348.5865378412918,0.1,-0.11434343434343436,"0.20172549019607844,0.2839716666666666,0.3597222222222222,0.1,0.42,0.06485675863549194,11.0","0,0,0"
22.216666666666665,205,AV,1,1,4,4,8,0,0,20,5807.233742044462,0.4,-0.5385858585858586,"0.20534444444444444,0.29249358974358974,0.33841269841269844,0.4,0.2,0.27928378830664774,12.0","0,0,0"
31.166666666666668,137,AV,1,0,5,1,3,0,0,49,5480.041794665195,0.7,-1.3222222222222222,"0.1380625,0.2906544342507645,0.3469420289855073,0.7,0.49,0.26354834340696637,8.0","0,0,0"
24.216666666666665,43,AV,1,3,9,5,5,0,0,29,1275.6237969650936,0.2,-0.2935353535353535,"0.22922549019607838,0.29242071197411,0.37032500000000007,0.2,0.29,0.06134780556380672,14.0","0,0,0"
23.466666666666665,244,AV,1,3,7,5,5,0,0,23,2043.1688306873104,0.5,-0.711111111111111,"0.233452380952381,0.30921305841924396,0.3244074074074074,0.5,0.23,0.09826088573860729,12.0","0,0,0"
36.43333333333333,102,AV,1,3,7,5,7,0,0,67,3608.770587345788,0.1,-0.2208080808080808,"0.21339999999999995,0.28829166666666667,0.3357583333333334,0.1,0.67,0.17355442634701188,14.0","0,0,0"
22.0,123,AV,0,7,2,7,3,0,0,52,3017.17067826153,0.4,-0.5333333333333333,"0.2416904761904762,0.30998109965635734,0.37480158730158736,0.4,0.52,0.14510296888720728,10.0","0,0,0"
20.25,157,AV,1,1,5,6,13,0,0,17,4559.760277629775,0.1,-0.12272727272727274,"0.24966666666666665,0.26523762376237625,0.3360686274509803,0.1,0.17,0.21928979970044837,18.0","0,0,0"
30.116666666666667,171,AV,2,1,1,2,17,0,0,30,5825.994272151124,0.4,-0.7301010101010101,"0.23364035087719298,0.30205087719298246,0.359775,0.4,0.3,0.28018602716107777,17.0","0,0,0"
47.25,289,AV,1,3,7,6,1,0,0,100,3882.59008652233,0.6,-1.7181818181818183,"0.24705555555555558,0.27935937499999997,0.3422719298245614,0.6,1.0,0.18672306229989,8.0","0,0,0"
14.983333333333333,131,AV,1,1,4,4,8,0,0,7,497.26542980048754,0.4,-0.36323232323232324,"0.1754285714285714,0.25824,0.32939999999999997,0.4,0.07,0.023914686268460907,12.0","0,0,0"
14.966666666666667,295,AV,1,3,7,5,6,0,0,3,566.7055292848979,0.5,-0.4535353535353535,"0.24593859649122807,0.2971951219512195,0.34524637681159426,0.5,0.03,0.027254227073231246,13.0","0,0,0"
29.0,49,AV,1,0,4,6,10,0,0,43,1691.6338586686718,0.1,-0.17575757575757578,"0.2141428571428572,0.29028544061302686,0.3596136363636364,0.1,0.43,0.08135472644337755,14.0","0,0,0"
31.083333333333332,231,AV,2,1,3,6,2,0,0,25,783.6834518391023,0.1,-0.1883838383838384,"0.21822619047619046,0.3179981684981685,0.3719022988505747,0.1,0.25,0.037689215379472674,8.0","0,0,0"
46.05,101,AV,1,0,7,3,5,0,0,95,2360.1328348572283,0.2,-0.5581818181818181,"0.2511052631578947,0.311395,0.3780873015873016,0.2,0.95,0.11350444433700012,12.0","0,0,0"
34.86666666666667,193,AV,1,2,4,2,2,0,0,59,6020.57275324985,0.5,-1.0565656565656565,"0.22203333333333333,0.26553459119496853,0.3349122807017544,0.5,0.59,0.2895437726450875,6.0","0,0,0"
29.183333333333334,215,AV,0,6,1,6,0,0,0,68,10426.353459350525,0.4,-0.7074747474747475,"0.24476666666666666,0.3219984423676012,0.37878431372549026,0.4,0.68,0.5014283257223231,6.0","0,0,0"
26.65,66,AV,1,1,4,5,3,0,0,33,2946.490055333797,0.7,-1.1306060606060604,"0.1707916666666667,0.2574450171821306,0.33946296296296297,0.7,0.33,0.14170376833700152,7.0","0,0,0"
13.533333333333333,48,AV,1,3,5,2,2,0,0,6,3301.717979419838,0.4,-0.3280808080808081,"0.21486904761904757,0.2927696078431372,0.3350416666666667,0.4,0.06,0.15878753054770403,7.0","0,0,0"
23.216666666666665,59,AV,1,1,4,4,2,0,0,25,7177.938863287724,0.2,-0.2814141414141414,"0.2382254901960784,0.28575,0.35914197530864195,0.2,0.25,0.345204282627472,6.0","0,0,0"
29.266666666666666,127,AV,1,3,7,6,0,0,0,43,8134.997760071039,0.1,-0.17737373737373738,"0.20096969696969696,0.30706872852233674,0.3576515151515151,0.1,0.43,0.39123153866695837,7.0","0,0,0"
27.933333333333334,67,AV,1,1,5,6,4,0,0,39,1148.9174546898266,0.1,-0.1692929292929293,"0.20725490196078428,0.2953157051282051,0.36693518518518514,0.1,0.39,0.05525419389859809,9.0","0,0,0"
