travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,242,AV,1,2,9,5,2,0,0,30,1348.5865378412918,0.1,-0.12212121212121213,"0.3005567375886525,0.22367869415807562,0.3296951219512195,0.1,0.3,0.06485675863549194,11.0","0,0,0"
29.633333333333333,205,AV,2,1,1,9,6,0,0,11,5807.233742044462,0.5,-0.897979797979798,"0.40353174603174613,0.2586312056737588,0.33022839506172835,0.5,0.11,0.27928378830664774,15.0","0,0,0"
46.516666666666666,137,AV,0,7,9,0,2,0,0,65,5480.041794665195,0.3,-0.8457575757575757,"0.46932993197278905,0.27639506172839506,0.3621543209876543,0.3,0.65,0.26354834340696637,9.0","0,0,0"
22.6,43,AV,1,2,7,6,2,0,0,41,1275.6237969650936,0.1,-0.136969696969697,"0.4077916666666666,0.26375925925925925,0.37735897435897425,0.1,0.41,0.06134780556380672,9.0","0,0,0"
35.916666666666664,244,AV,2,3,2,2,5,0,0,56,2043.1688306873104,0.4,-0.8707070707070707,"0.4863823529411765,0.25705673758865255,0.3548666666666667,0.4,0.56,0.09826088573860729,5.0","0,0,0"
29.233333333333334,102,AV,2,1,3,4,3,0,0,25,3608.770587345788,0.1,-0.1771717171717172,"0.38970440251572325,0.2564298245614035,0.3297500000000001,0.1,0.25,0.17355442634701188,7.0","0,0,0"
63.96666666666667,123,AV,0,7,5,0,0,0,0,88,3017.17067826153,0.3,-1.163030303030303,"0.4361057692307692,0.26426190476190475,0.36835858585858583,0.3,0.88,0.14510296888720728,7.0","0,0,0"
15.3,157,AV,1,3,6,3,5,0,0,8,4559.760277629775,0.2,-0.18545454545454548,"0.4328925925925926,0.267020634920635,0.3675125000000001,0.2,0.08,0.21928979970044837,11.0","0,0,0"
28.15,171,AV,2,3,0,2,6,0,0,18,5825.994272151124,0.5,-0.853030303030303,"0.3676185185185185,0.2544385113268608,0.3550119047619048,0.5,0.18,0.28018602716107777,6.0","0,0,0"
14.183333333333334,289,AV,1,2,9,0,1,0,0,8,3882.59008652233,0.4,-0.34383838383838383,"0.40891666666666665,0.26515770609318995,0.34802713178294575,0.4,0.08,0.18672306229989,10.0","0,0,0"
16.1,131,AV,1,1,6,0,0,0,0,6,497.26542980048754,0.2,-0.1951515151515152,"0.42997619047619046,0.26515686274509803,0.35600450450450455,0.2,0.06,0.023914686268460907,6.0","0,0,0"
15.65,295,AV,1,2,8,5,1,0,0,3,566.7055292848979,0.2,-0.1896969696969697,"0.346095238095238,0.23156634304207124,0.3462017543859649,0.2,0.03,0.027254227073231246,9.0","0,0,0"
29.05,49,AV,2,0,0,1,11,0,0,28,1691.6338586686718,0.2,-0.35212121212121217,"0.35672023809523806,0.2327367424242424,0.3241216216216216,0.2,0.28,0.08135472644337755,11.0","0,0,0"
35.05,231,AV,1,0,7,3,12,0,0,82,783.6834518391023,0.4,-0.8496969696969696,"0.42358547008547015,0.26092280701754395,0.35660119047619054,0.4,0.82,0.037689215379472674,19.0","0,0,0"
50.166666666666664,101,AV,0,6,5,2,0,0,0,68,2360.1328348572283,0.2,-0.6080808080808081,"0.4631544715447155,0.2546870748299319,0.36086904761904764,0.2,0.68,0.11350444433700012,6.0","0,0,0"
26.183333333333334,193,AV,2,1,3,4,10,0,0,28,6020.57275324985,0.4,-0.6347474747474748,"0.34427777777777785,0.2593583333333333,0.3400512820512821,0.4,0.28,0.2895437726450875,14.0","0,0,0"
7.1,215,AV,0,6,1,6,5,0,0,3,10426.353459350525,0.1,-0.04303030303030303,"0.40227430555555554,0.25711228070175435,0.35276595744680855,0.1,0.03,0.5014283257223231,11.0","0,0,0"
55.5,66,AV,0,5,1,2,6,0,0,74,2946.490055333797,1.0,-3.3636363636363638,"0.34787745098039224,0.23707543859649124,0.3425666666666668,1.0,0.74,0.14170376833700152,11.0","0,0,0"
26.2,48,AV,1,2,8,2,3,0,0,52,3301.717979419838,0.3,-0.4763636363636363,"0.3682202380952382,0.23224814814814812,0.3242992424242426,0.3,0.52,0.15878753054770403,11.0","0,0,0"
29.016666666666666,59,AV,1,1,7,7,6,0,0,66,7177.938863287724,0.1,-0.17585858585858585,"0.3251780303030303,0.2602428571428571,0.3556869918699187,0.1,0.66,0.345204282627472,13.0","0,0,0"
27.666666666666668,127,AV,0,7,1,6,2,0,0,34,8134.997760071039,0.3,-0.503030303030303,"0.43522093023255815,0.27205197132616493,0.3654772727272728,0.3,0.34,0.39123153866695837,9.0","0,0,0"
23.35,67,AV,1,2,4,3,7,0,0,45,1148.9174546898266,0.2,-0.2830303030303031,"0.4077385620915032,0.2642831325301205,0.375717054263566,0.2,0.45,0.05525419389859809,11.0","0,0,0"
36.53333333333333,217,AV,1,0,6,9,3,0,0,98,6778.2755320215965,0.1,-0.22141414141414142,"0.40696666666666664,0.24684963768115945,0.3477248062015504,0.1,0.98,0.3259835151913118,9.0","0,0,0"
31.633333333333333,146,AV,1,1,5,9,10,0,0,75,1122.7546975855585,0.5,-0.9585858585858585,"0.3793654970760234,0.2405288065843621,0.35536231884057967,0.5,0.75,0.05399596420763093,15.0","0,0,0"
53.8,128,AV,0,4,9,0,10,0,0,73,9030.678864893336,0.4,-1.3042424242424242,"0.48579559748427664,0.27810481099656353,0.38104583333333325,0.4,0.73,0.4343069895926497,14.0","0,0,0"
12.216666666666667,134,AV,0,4,6,5,3,0,0,7,3257.969850357721,0.3,-0.2221212121212121,"0.4508197278911564,0.2758009708737864,0.37029385964912287,0.3,0.07,0.15668357817407447,7.0","0,0,0"
19.666666666666668,82,AV,1,0,8,6,22,0,0,28,14505.369879802229,0.1,-0.11919191919191921,"0.3862125,0.258466966966967,0.31406410256410255,0.1,0.28,0.6975980011774241,30.0","0,0,0"
