travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,242,AV,1,0,6,6,3,0,0,37,1348.5865378412918,0.2,-0.2688888888888889,"0.19686666666666666,0.2566204954954954,0.3086172839506173,0.2,0.37,0.06485675863549194,9.0","0,0,0"
27.916666666666668,205,AV,1,0,5,0,1,0,0,55,5807.233742044462,0.1,-0.16919191919191923,"0.18979032258064518,0.3047630208333333,0.34594623655913986,0.1,0.55,0.27928378830664774,6.0","0,0,0"
12.066666666666666,137,AV,0,7,4,3,10,0,0,9,5480.041794665195,0.1,-0.07313131313131313,"0.24151785714285715,0.3253203309692671,0.3751428571428572,0.1,0.09,0.26354834340696637,17.0","0,0,0"
20.6,43,AV,0,7,5,2,4,0,0,32,1275.6237969650936,0.5,-0.6242424242424243,"0.22974561403508773,0.3107933789954338,0.35011333333333333,0.5,0.32,0.06134780556380672,11.0","0,0,0"
29.733333333333334,244,AV,1,1,9,1,2,0,0,59,2043.1688306873104,0.2,-0.36040404040404045,"0.19828431372549024,0.29651300236406614,0.35340322580645156,0.2,0.59,0.09826088573860729,11.0","0,0,0"
24.216666666666665,102,AV,0,8,3,3,6,0,0,36,3608.770587345788,0.1,-0.14676767676767674,"0.20638596491228076,0.29049217002237127,0.3300984848484848,0.1,0.36,0.17355442634701188,14.0","0,0,0"
23.1,123,AV,1,1,5,6,2,0,0,43,3017.17067826153,0.1,-0.14,"0.21475000000000002,0.30554166666666666,0.3612239583333334,0.1,0.43,0.14510296888720728,7.0","0,0,0"
37.15,157,AV,1,1,5,6,3,0,0,84,4559.760277629775,0.2,-0.4503030303030303,"0.22238596491228071,0.2885555555555555,0.3445500000000001,0.2,0.84,0.21928979970044837,8.0","0,0,0"
16.45,171,AV,1,3,9,8,9,0,0,11,5825.994272151124,0.2,-0.1993939393939394,"0.2083166666666667,0.3146098765432099,0.35794444444444445,0.2,0.11,0.28018602716107777,18.0","0,0,0"
17.666666666666668,289,AV,1,1,5,6,2,0,0,15,3882.59008652233,0.4,-0.4282828282828283,"0.1784375,0.28640049751243774,0.34258854166666675,0.4,0.15,0.18672306229989,7.0","0,0,0"
34.31666666666667,131,AV,1,1,5,6,3,0,0,75,497.26542980048754,0.2,-0.4159595959595961,"0.2704927536231885,0.3335602836879433,0.37316666666666665,0.2,0.75,0.023914686268460907,8.0","0,0,0"
16.333333333333332,295,AV,1,1,5,6,16,0,0,16,566.7055292848979,0.1,-0.09898989898989899,"0.206825,0.2906643990929705,0.3562753623188406,0.1,0.16,0.027254227073231246,21.0","0,0,0"
43.61666666666667,49,AV,1,3,9,5,0,0,0,95,1691.6338586686718,0.1,-0.2643434343434343,"0.22316666666666665,0.311035388127854,0.3469838709677419,0.1,0.95,0.08135472644337755,9.0","0,0,0"
25.05,231,AV,1,2,9,5,2,0,0,44,783.6834518391023,0.2,-0.3036363636363637,"0.19250694444444444,0.27767156862745096,0.3410000000000001,0.2,0.44,0.037689215379472674,11.0","0,0,0"
40.333333333333336,101,AV,1,1,7,5,1,0,0,92,2360.1328348572283,0.5,-1.2222222222222223,"0.17497222222222222,0.29501145038167936,0.3363809523809524,0.5,0.92,0.11350444433700012,8.0","0,0,0"
24.616666666666667,193,AV,1,1,5,6,7,0,0,39,6020.57275324985,0.7,-1.0443434343434344,"0.23576000000000005,0.31845742092457413,0.3650178571428571,0.7,0.39,0.2895437726450875,12.0","0,0,0"
22.5,215,AV,0,9,8,9,0,0,0,36,10426.353459350525,0.2,-0.2727272727272727,"0.20956410256410252,0.29053881278538807,0.33558333333333334,0.2,0.36,0.5014283257223231,9.0","0,0,0"
26.833333333333332,66,AV,1,2,6,8,8,0,0,52,2946.490055333797,0.1,-0.16262626262626265,"0.20103508771929823,0.30888725490196073,0.3458533333333333,0.1,0.52,0.14170376833700152,14.0","0,0,0"
