travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,242,AV,2,0,2,3,11,0,0,28,1348.5865378412918,0.7,-1.197070707070707,"0.19737254901960782,0.2861584507042253,0.33244623655913985,0.7,0.28,0.06485675863549194,11.0","0,0,0"
21.65,205,AV,1,1,6,3,0,0,0,22,5807.233742044462,0.1,-0.1312121212121212,"0.21643181818181817,0.2831068965517241,0.324,0.1,0.22,0.27928378830664774,6.0","0,0,0"
32.93333333333333,137,AV,1,3,6,0,4,0,0,63,5480.041794665195,0.5,-0.9979797979797979,"0.22456521739130433,0.29684444444444447,0.3355641025641026,0.5,0.63,0.26354834340696637,10.0","0,0,0"
32.233333333333334,43,AV,1,3,5,5,4,0,0,60,1275.6237969650936,0.4,-0.7814141414141416,"0.2763771929824562,0.35180089485458615,0.3892777777777777,0.4,0.6,0.06134780556380672,9.0","0,0,0"
36.7,244,AV,1,1,7,7,2,0,0,73,2043.1688306873104,0.8,-1.7793939393939397,"0.22483974358974362,0.29084047619047626,0.35541666666666666,0.8,0.73,0.09826088573860729,9.0","0,0,0"
20.6,102,AV,1,1,9,4,4,0,0,22,3608.770587345788,0.2,-0.24969696969696972,"0.18161111111111114,0.2896691542288557,0.3544652777777778,0.2,0.22,0.17355442634701188,13.0","0,0,0"
17.05,123,AV,0,6,4,3,6,0,0,37,3017.17067826153,0.1,-0.10333333333333335,"0.20747999999999997,0.3005874125874126,0.3419469696969697,0.1,0.37,0.14510296888720728,12.0","0,0,0"
30.183333333333334,157,AV,1,1,4,4,7,0,0,58,4559.760277629775,0.1,-0.18292929292929294,"0.25402173913043474,0.2812956204379562,0.345775641025641,0.1,0.58,0.21928979970044837,11.0","0,0,0"
33.7,171,AV,1,1,7,7,2,0,0,62,5825.994272151124,0.1,-0.20424242424242425,"0.262359649122807,0.3030462962962963,0.3384814814814815,0.1,0.62,0.28018602716107777,9.0","0,0,0"
14.983333333333333,289,AV,1,3,7,6,3,0,0,2,3882.59008652233,0.1,-0.09080808080808081,"0.24910869565217392,0.3327984234234234,0.36499122807017537,0.1,0.02,0.18672306229989,10.0","0,0,0"
41.233333333333334,131,AV,2,1,2,1,6,0,0,79,497.26542980048754,0.1,-0.2498989898989899,"0.21173958333333334,0.2835669099756691,0.32571212121212123,0.1,0.79,0.023914686268460907,6.0","0,0,0"
43.483333333333334,295,AV,1,1,5,6,8,0,0,98,566.7055292848979,0.1,-0.26353535353535357,"0.20205833333333334,0.2619335585585585,0.34048484848484845,0.1,0.98,0.027254227073231246,13.0","0,0,0"
30.883333333333333,49,AV,1,3,7,6,3,0,0,57,1691.6338586686718,0.7,-1.3102020202020201,"0.22318589743589748,0.283015587529976,0.3373,0.7,0.57,0.08135472644337755,10.0","0,0,0"
26.683333333333334,231,AV,1,2,8,2,0,0,0,42,783.6834518391023,0.4,-0.6468686868686869,"0.26090151515151516,0.3179172839506173,0.3675797101449275,0.4,0.42,0.037689215379472674,8.0","0,0,0"
29.766666666666666,101,AV,1,3,4,4,3,0,0,56,2360.1328348572283,0.6,-1.0824242424242423,"0.2858271604938271,0.34784895833333335,0.37630357142857135,0.6,0.56,0.11350444433700012,7.0","0,0,0"
20.316666666666666,193,AV,1,1,5,6,8,0,0,21,6020.57275324985,0.3,-0.3693939393939394,"0.25756666666666667,0.3080693333333333,0.3414404761904762,0.3,0.21,0.2895437726450875,13.0","0,0,0"
32.93333333333333,215,AV,1,1,7,7,1,0,0,61,10426.353459350525,0.1,-0.19959595959595958,"0.21697435897435902,0.29325520833333335,0.3555297619047618,0.1,0.61,0.5014283257223231,8.0","0,0,0"
22.5,66,AV,1,3,4,1,4,0,0,25,2946.490055333797,0.2,-0.2727272727272727,"0.24813888888888885,0.3266002415458938,0.387111111111111,0.2,0.25,0.14170376833700152,8.0","0,0,0"
23.633333333333333,48,AV,2,2,1,1,6,0,0,17,3301.717979419838,0.1,-0.14323232323232324,"0.23802976190476188,0.28734656084656085,0.3545637254901961,0.1,0.17,0.15878753054770403,6.0","0,0,0"
36.31666666666667,59,AV,1,3,9,2,19,0,0,72,7177.938863287724,0.1,-0.22010101010101013,"0.24390476190476185,0.3038698296836983,0.36097395833333334,0.1,0.72,0.345204282627472,28.0","0,0,0"
34.45,127,AV,1,1,5,6,3,0,0,67,8134.997760071039,0.1,-0.2087878787878788,"0.21681159420289856,0.3158687943262411,0.3458141025641026,0.1,0.67,0.39123153866695837,8.0","0,0,0"
17.483333333333334,67,AV,1,2,9,6,1,0,0,14,1148.9174546898266,0.1,-0.10595959595959598,"0.22287254901960785,0.27038359788359784,0.3526960784313726,0.1,0.14,0.05525419389859809,10.0","0,0,0"
