travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,242,AV,1,3,9,2,1,0,0,40,1348.5865378412918,0.2,-0.2878787878787879,"0.1239615384615385,0.26283516483516484,0.3113712121212121,0.2,0.4,0.06485675863549194,10.0","0,0,0"
28.783333333333335,205,AV,1,1,5,6,8,0,0,54,5807.233742044462,0.2,-0.3488888888888889,"0.2094259259259259,0.2951629629629629,0.352,0.2,0.54,0.27928378830664774,13.0","0,0,0"
41.333333333333336,137,AV,2,1,0,7,4,0,0,90,5480.041794665195,0.1,-0.2505050505050505,"0.23050000000000004,0.31230886850152906,0.3506222222222222,0.1,0.9,0.26354834340696637,11.0","0,0,0"
19.816666666666666,43,AV,1,3,5,2,14,0,0,23,1275.6237969650936,0.2,-0.24020202020202022,"0.24122807017543862,0.276395,0.35852380952380947,0.2,0.23,0.06134780556380672,19.0","0,0,0"
18.233333333333334,244,AV,1,1,7,7,0,0,0,16,2043.1688306873104,0.4,-0.44202020202020204,"0.22816666666666666,0.29835964912280705,0.36235632183908045,0.4,0.16,0.09826088573860729,7.0","0,0,0"
23.0,102,AV,1,3,7,6,2,0,0,33,3608.770587345788,0.2,-0.2787878787878788,"0.24028431372549022,0.2907739273927393,0.3436363636363636,0.2,0.33,0.17355442634701188,9.0","0,0,0"
28.383333333333333,123,AV,1,1,6,3,0,0,0,52,3017.17067826153,0.3,-0.516060606060606,"0.16611594202898552,0.25133009708737863,0.3401904761904762,0.3,0.52,0.14510296888720728,6.0","0,0,0"
37.483333333333334,157,AV,1,0,5,0,0,0,0,74,4559.760277629775,0.1,-0.2271717171717172,"0.17320238095238097,0.271807560137457,0.3320701754385965,0.1,0.74,0.21928979970044837,5.0","0,0,0"
8.733333333333333,171,AV,0,8,1,6,0,0,0,5,5825.994272151124,0.3,-0.15878787878787878,"0.28539393939393937,0.29622413793103447,0.36303125,0.3,0.05,0.28018602716107777,8.0","0,0,0"
42.65,289,AV,2,2,1,1,7,0,0,79,3882.59008652233,0.5,-1.2924242424242425,"0.23044736842105262,0.29007239057239054,0.3979924242424242,0.5,0.79,0.18672306229989,7.0","0,0,0"
36.416666666666664,131,AV,2,2,2,4,1,0,0,58,497.26542980048754,0.1,-0.22070707070707068,"0.20497619047619048,0.25526344086021513,0.31285416666666666,0.1,0.58,0.023914686268460907,5.0","0,0,0"
23.55,295,AV,1,1,5,4,2,0,0,36,566.7055292848979,0.2,-0.28545454545454546,"0.2669479166666667,0.32690549828178694,0.38335185185185183,0.2,0.36,0.027254227073231246,7.0","0,0,0"
30.883333333333333,49,AV,1,1,9,1,8,0,0,63,1691.6338586686718,0.2,-0.37434343434343437,"0.2181111111111111,0.29284183673469394,0.370047619047619,0.2,0.63,0.08135472644337755,17.0","0,0,0"
34.05,231,AV,1,3,7,5,4,0,0,70,783.6834518391023,0.1,-0.20636363636363636,"0.1712222222222222,0.27082333333333336,0.31583908045977016,0.1,0.7,0.037689215379472674,11.0","0,0,0"
25.95,101,AV,1,0,4,6,2,0,0,47,2360.1328348572283,0.3,-0.4718181818181818,"0.2261274509803922,0.29305188679245286,0.33512499999999995,0.3,0.47,0.11350444433700012,6.0","0,0,0"
30.933333333333334,193,AV,2,2,3,9,2,0,0,42,6020.57275324985,1.0,-1.8747474747474748,"0.22035185185185185,0.2634340277777778,0.2794555555555556,1.0,0.42,0.2895437726450875,11.0","0,0,0"
16.966666666666665,215,AV,1,0,4,6,10,0,0,13,10426.353459350525,0.4,-0.4113131313131313,"0.19587301587301587,0.286491408934708,0.3526893939393939,0.4,0.13,0.5014283257223231,14.0","0,0,0"
44.666666666666664,66,AV,1,1,9,9,0,0,0,98,2946.490055333797,0.7,-1.8949494949494945,"0.3061527777777778,0.3355330188679245,0.38557575757575757,0.7,0.98,0.14170376833700152,9.0","0,0,0"
33.36666666666667,48,AV,1,0,5,1,3,0,0,67,3301.717979419838,0.1,-0.20222222222222222,"0.17530701754385963,0.2883350515463917,0.3538333333333334,0.1,0.67,0.15878753054770403,8.0","0,0,0"
41.53333333333333,59,AV,1,2,4,2,4,0,0,91,7177.938863287724,0.2,-0.5034343434343435,"0.25666666666666665,0.29774131944444443,0.3247083333333334,0.2,0.91,0.345204282627472,8.0","0,0,0"
31.55,127,AV,1,1,5,6,5,0,0,64,8134.997760071039,0.6,-1.1472727272727272,"0.19404901960784315,0.2854033333333333,0.33719565217391306,0.6,0.64,0.39123153866695837,10.0","0,0,0"
42.05,67,AV,1,2,6,8,2,0,0,91,1148.9174546898266,0.2,-0.5096969696969696,"0.24244736842105258,0.2962666666666667,0.3475303030303031,0.2,0.91,0.05525419389859809,8.0","0,0,0"
31.366666666666667,217,AV,1,1,8,4,4,0,0,60,6778.2755320215965,0.1,-0.1901010101010101,"0.1496309523809524,0.2985666666666667,0.3496904761904762,0.1,0.6,0.3259835151913118,12.0","0,0,0"
27.3,146,AV,1,3,7,6,0,0,0,51,1122.7546975855585,0.1,-0.16545454545454547,"0.22784166666666666,0.32232105263157895,0.3744533333333333,0.1,0.51,0.05399596420763093,7.0","0,0,0"
34.11666666666667,128,AV,1,0,5,1,1,0,0,70,9030.678864893336,0.4,-0.8270707070707071,"0.14444117647058824,0.2585954692556634,0.3488833333333334,0.4,0.7,0.4343069895926497,6.0","0,0,0"
32.25,134,AV,0,6,2,8,11,0,0,93,3257.969850357721,0.1,-0.19545454545454546,"0.25622727272727275,0.34273333333333333,0.39261111111111113,0.1,0.93,0.15668357817407447,17.0","0,0,0"
38.56666666666667,82,AV,1,1,4,4,3,0,0,82,14505.369879802229,0.1,-0.23373737373737377,"0.24500877192982454,0.2717938144329898,0.37163888888888896,0.1,0.82,0.6975980011774241,7.0","0,0,0"
14.833333333333334,1,AV,1,1,7,7,1,0,0,2,2538.843693606908,0.4,-0.35959595959595964,"0.1789122807017544,0.23213095238095235,0.32843859649122814,0.4,0.02,0.12209907783380393,8.0","0,0,0"
19.916666666666668,125,AV,1,1,5,6,1,0,0,14,3742.7752140142647,0.4,-0.4828282828282829,"0.23608333333333334,0.29588562091503273,0.3298974358974358,0.4,0.14,0.17999902999980277,6.0","0,0,0"
38.35,153,AV,1,1,4,4,4,0,0,80,1797.659883656486,0.5,-1.162121212121212,"0.21488235294117644,0.2800802469135803,0.3368333333333333,0.5,0.8,0.08645377208765831,8.0","0,0,0"
19.033333333333335,94,AV,1,1,7,7,3,0,0,20,2318.2944376966047,0.1,-0.11535353535353537,"0.18178947368421056,0.2658405017921147,0.30998611111111113,0.1,0.2,0.11149233554738845,10.0","0,0,0"
45.016666666666666,6,AV,1,3,5,2,17,0,0,99,3942.222625638348,0.3,-0.8184848484848485,"0.21713636363636366,0.30199056603773583,0.36452898550724633,0.3,0.99,0.18959093402168548,22.0","0,0,0"
21.433333333333334,72,AV,1,0,7,6,3,0,0,33,5307.329693361759,0.9,-1.169090909090909,"0.16375,0.2572175925925925,0.36125,0.9,0.33,0.25524220453241103,10.0","0,0,0"
37.31666666666667,232,AV,1,2,6,2,0,0,0,79,825.4433072334436,0.3,-0.6784848484848486,"0.22961111111111113,0.30183333333333334,0.3579057971014493,0.3,0.79,0.039697546907310144,6.0","0,0,0"
21.216666666666665,245,AV,1,3,7,6,2,0,0,29,1751.9448432672848,0.1,-0.12858585858585858,"0.20931481481481481,0.30976697530864195,0.37326190476190485,0.1,0.29,0.0842552262343976,9.0","0,0,0"
38.06666666666667,203,AV,2,1,2,4,6,0,0,58,1100.389953660579,0.4,-0.922828282828283,"0.18444444444444444,0.28327083333333336,0.330077380952381,0.4,0.58,0.052920390072797266,10.0","0,0,0"
25.15,252,AV,1,3,5,2,2,0,0,46,1148.2139867956057,0.1,-0.15242424242424243,"0.24593181818181814,0.2811666666666666,0.35954901960784313,0.1,0.46,0.05522036244162957,7.0","0,0,0"
27.183333333333334,70,AV,1,1,5,6,5,0,0,50,1778.835052690156,0.1,-0.16474747474747475,"0.21116666666666667,0.29466071428571433,0.3688777777777778,0.1,0.5,0.08554844085078303,10.0","0,0,0"
44.75,188,AV,2,1,2,6,2,0,0,98,7658.5640246764915,0.1,-0.2712121212121212,"0.18575925925925926,0.27906989247311825,0.33403333333333335,0.1,0.98,0.3683186985078447,8.0","0,0,0"
33.36666666666667,267,AV,1,1,4,4,4,0,0,70,1799.695682844959,0.2,-0.40444444444444444,"0.1830909090909091,0.29249828178694154,0.367888888888889,0.2,0.7,0.0865516785496407,8.0","0,0,0"
18.533333333333335,266,AV,1,3,5,2,1,0,0,21,20793.30768626012,0.2,-0.22464646464646468,"0.24786458333333333,0.3134460784313725,0.3899166666666667,0.2,0.21,1.0,6.0","0,0,0"
31.35,163,AV,2,2,1,1,5,0,0,44,2131.3254046090938,0.5,-0.9500000000000001,"0.23652777777777778,0.3016426116838488,0.3489666666666667,0.5,0.44,0.10250054665508744,5.0","0,0,0"
39.016666666666666,42,AV,1,2,6,8,2,0,0,86,2241.037238818388,0.1,-0.23646464646464646,"0.24175925925925928,0.3113663194444445,0.37909615384615386,0.1,0.86,0.10777685169826198,8.0","0,0,0"
15.383333333333333,186,AV,1,3,6,0,4,0,0,6,1564.487892525026,0.2,-0.18646464646464647,"0.17120000000000002,0.2821204620462046,0.3195486111111111,0.2,0.06,0.07523997221273333,10.0","0,0,0"
15.733333333333333,34,AV,1,3,7,5,1,0,0,1,849.0657401736111,0.1,-0.09535353535353536,"0.18257407407407406,0.2921928104575164,0.36824999999999997,0.1,0.01,0.040833606321069346,8.0","0,0,0"
28.083333333333332,265,AV,1,0,5,5,23,0,0,52,3159.4556453821087,0.1,-0.17020202020202022,"0.19765079365079366,0.23159764309764308,0.3106666666666667,0.1,0.52,0.15194579395705407,28.0","0,0,0"
22.75,281,AV,1,3,5,2,0,0,0,35,2838.632091159661,0.2,-0.2757575757575758,"0.19297727272727275,0.2854719471947195,0.29913725490196075,0.2,0.35,0.13651662034681394,5.0","0,0,0"
12.016666666666667,151,AV,0,5,2,3,6,0,0,15,3236.647802754315,0.2,-0.14565656565656568,"0.18499019607843134,0.26401851851851854,0.3332954545454545,0.2,0.15,0.1556581498042776,11.0","0,0,0"
12.533333333333333,209,AV,1,1,4,4,5,0,0,2,1249.5878531833848,0.1,-0.07595959595959596,"0.1682307692307692,0.29974839743589743,0.36833333333333335,0.1,0.02,0.06009567462944302,9.0","0,0,0"
42.6,30,AV,1,1,4,4,2,0,0,93,2750.2432356670683,0.4,-1.032727272727273,"0.1956025641025641,0.26235227272727274,0.30255376344086016,0.4,0.93,0.13226578845290615,6.0","0,0,0"
28.583333333333332,81,AV,1,2,5,0,3,0,0,54,1267.69032506861,0.2,-0.3464646464646465,"0.15546666666666664,0.2391720430107527,0.3067816091954023,0.2,0.54,0.0609662658868978,8.0","0,0,0"
41.35,65,AV,1,1,5,6,9,0,0,90,2137.1188228190404,0.2,-0.5012121212121213,"0.14424074074074078,0.2658063973063973,0.30781666666666657,0.2,0.9,0.10277916602134513,14.0","0,0,0"
41.93333333333333,90,AV,1,1,5,6,2,0,0,92,1682.490559712908,0.4,-1.0165656565656567,"0.17324074074074072,0.29657928802588995,0.3510526315789474,0.4,0.92,0.08091500328370894,7.0","0,0,0"
33.06666666666667,277,AV,1,0,5,0,2,0,0,68,2472.005569054355,0.1,-0.20040404040404042,"0.22460185185185183,0.3038888888888889,0.3754927536231884,0.1,0.68,0.11888467223941558,7.0","0,0,0"
34.733333333333334,118,AV,1,3,7,6,4,0,0,70,2344.9936519099742,0.4,-0.8420202020202021,"0.16687499999999997,0.27308787878787877,0.29668518518518516,0.4,0.7,0.11277636474640867,11.0","0,0,0"
28.683333333333334,201,AV,0,5,2,5,8,0,0,80,4135.471393234625,0.5,-0.8691919191919192,"0.2397051282051282,0.2794669811320754,0.37492156862745096,0.5,0.8,0.198884730396563,13.0","0,0,0"
43.43333333333333,89,AV,2,1,0,5,1,0,0,96,1823.811293294481,0.3,-0.7896969696969697,"0.2117628205128205,0.2996111111111111,0.3520555555555555,0.3,0.96,0.08771145605177698,6.0","0,0,0"
29.583333333333332,162,AV,1,1,5,6,9,0,0,61,7099.697064525982,0.1,-0.17929292929292928,"0.233875,0.2819984567901234,0.3562631578947368,0.1,0.61,0.3414414470102487,14.0","0,0,0"
37.31666666666667,185,AV,1,3,7,0,5,0,0,82,658.4091024775607,0.2,-0.4523232323232324,"0.22484444444444443,0.2702765957446809,0.3354569892473118,0.2,0.82,0.03166447168540803,12.0","0,0,0"
