travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,242,AV,1,1,4,4,3,0,0,21,1348.5865378412918,0.1,-0.12202020202020201,"0.171304347826087,0.27238518518518523,0.32555208333333335,0.1,0.21,0.06485675863549194,7.0","0,0,0"
40.86666666666667,205,AV,1,0,6,2,4,0,0,78,5807.233742044462,0.2,-0.4953535353535354,"0.18453787878787878,0.2695560000000001,0.32721333333333336,0.2,0.78,0.27928378830664774,10.0","0,0,0"
30.933333333333334,137,AV,1,3,5,2,2,0,0,46,5480.041794665195,0.4,-0.74989898989899,"0.19731333333333334,0.2551052631578947,0.32892261904761905,0.4,0.46,0.26354834340696637,7.0","0,0,0"
31.0,43,AV,1,0,4,6,3,0,0,49,1275.6237969650936,0.1,-0.1878787878787879,"0.23073232323232326,0.29630601092896175,0.35962857142857146,0.1,0.49,0.06134780556380672,7.0","0,0,0"
44.3,244,AV,2,1,3,6,0,0,0,79,2043.1688306873104,0.2,-0.536969696969697,"0.22256249999999997,0.31487169312169305,0.36053535353535354,0.2,0.79,0.09826088573860729,6.0","0,0,0"
16.2,102,AV,1,3,6,4,6,0,0,9,3608.770587345788,0.2,-0.19636363636363638,"0.20322222222222222,0.2555682414698162,0.2965925925925926,0.2,0.09,0.17355442634701188,12.0","0,0,0"
46.03333333333333,123,AV,1,1,7,7,0,0,0,99,3017.17067826153,0.5,-1.394949494949495,"0.1931388888888889,0.2901931818181819,0.3479,0.5,0.99,0.14510296888720728,7.0","0,0,0"
42.166666666666664,157,AV,1,1,5,6,6,0,0,81,4559.760277629775,0.2,-0.5111111111111111,"0.25952500000000006,0.31041256830601094,0.3539285714285715,0.2,0.81,0.21928979970044837,11.0","0,0,0"
44.36666666666667,171,AV,1,1,5,6,7,0,0,84,5825.994272151124,0.1,-0.2688888888888889,"0.22585507246376807,0.2772252873563218,0.3602424242424243,0.1,0.84,0.28018602716107777,12.0","0,0,0"
30.083333333333332,289,AV,1,2,6,4,1,0,0,48,3882.59008652233,0.1,-0.18232323232323233,"0.21062820512820507,0.27271212121212124,0.3625902777777777,0.1,0.48,0.18672306229989,7.0","0,0,0"
45.583333333333336,131,AV,1,1,5,6,9,0,0,97,497.26542980048754,0.1,-0.2762626262626263,"0.23053787878787882,0.29130917874396134,0.35147999999999996,0.1,0.97,0.023914686268460907,14.0","0,0,0"
45.96666666666667,295,AV,2,1,2,4,11,0,0,77,566.7055292848979,0.3,-0.8357575757575757,"0.23089130434782607,0.3077841726618706,0.3449015151515152,0.3,0.77,0.027254227073231246,15.0","0,0,0"
37.4,49,AV,1,1,5,6,2,0,0,69,1691.6338586686718,0.1,-0.22666666666666668,"0.1551217948717949,0.2865348837209302,0.35251111111111116,0.1,0.69,0.08135472644337755,7.0","0,0,0"
20.583333333333332,231,AV,1,1,4,4,1,0,0,19,783.6834518391023,0.1,-0.12474747474747475,"0.21890196078431373,0.2780458937198067,0.33081428571428567,0.1,0.19,0.037689215379472674,5.0","0,0,0"
20.85,101,AV,1,1,6,3,6,0,0,23,2360.1328348572283,0.3,-0.3790909090909091,"0.2006078431372549,0.26326139088729017,0.3406770833333333,0.3,0.23,0.11350444433700012,12.0","0,0,0"
25.316666666666666,193,AV,1,1,7,5,0,0,0,32,6020.57275324985,0.2,-0.3068686868686869,"0.23664814814814814,0.2891102564102564,0.335072072072072,0.2,0.32,0.2895437726450875,7.0","0,0,0"
49.05,215,AV,2,0,2,5,2,0,0,97,10426.353459350525,0.4,-1.1890909090909092,"0.28860317460317453,0.31554648526077095,0.3846666666666667,0.4,0.97,0.5014283257223231,7.0","0,0,0"
22.433333333333334,66,AV,1,0,4,6,7,0,0,27,2946.490055333797,0.1,-0.13595959595959597,"0.23261538461538464,0.28453435114503817,0.31812626262626253,0.1,0.27,0.14170376833700152,11.0","0,0,0"
43.55,48,AV,1,1,4,4,2,0,0,84,3301.717979419838,0.3,-0.7918181818181818,"0.22826515151515153,0.3200559523809524,0.35225595238095236,0.3,0.84,0.15878753054770403,6.0","0,0,0"
34.93333333333333,59,AV,1,1,4,4,2,0,0,61,7177.938863287724,0.1,-0.21171717171717172,"0.23663636363636362,0.29301118568232665,0.3249166666666667,0.1,0.61,0.345204282627472,6.0","0,0,0"
21.183333333333334,127,AV,1,2,6,8,14,0,0,23,8134.997760071039,0.4,-0.5135353535353535,"0.22205555555555553,0.31795928753180663,0.3414949494949495,0.4,0.23,0.39123153866695837,20.0","0,0,0"
36.46666666666667,67,AV,2,2,0,8,0,0,0,52,1148.9174546898266,0.2,-0.44202020202020204,"0.26106944444444447,0.3145973333333333,0.34736805555555555,0.2,0.52,0.05525419389859809,8.0","0,0,0"
37.38333333333333,217,AV,2,1,3,6,0,0,0,53,6778.2755320215965,0.2,-0.4531313131313131,"0.22762000000000004,0.2870239726027397,0.35417543859649114,0.2,0.53,0.3259835151913118,6.0","0,0,0"
31.233333333333334,146,AV,1,1,6,0,2,0,0,53,1122.7546975855585,0.8,-1.5143434343434343,"0.18753999999999998,0.2850071942446043,0.3570833333333334,0.8,0.53,0.05399596420763093,8.0","0,0,0"
15.216666666666667,128,AV,1,1,7,7,1,0,0,6,9030.678864893336,0.4,-0.36888888888888893,"0.22872666666666663,0.2805192307692308,0.33716666666666667,0.4,0.06,0.4343069895926497,8.0","0,0,0"
21.733333333333334,134,AV,1,2,9,5,3,0,0,26,3257.969850357721,0.1,-0.13171717171717173,"0.18482608695652172,0.29747869674185456,0.34704861111111107,0.1,0.26,0.15668357817407447,12.0","0,0,0"
23.3,82,AV,1,0,5,0,2,0,0,25,14505.369879802229,0.5,-0.706060606060606,"0.20926666666666666,0.30498792270531405,0.37650000000000006,0.5,0.25,0.6975980011774241,7.0","0,0,0"
47.13333333333333,1,AV,1,3,9,8,3,0,0,100,2538.843693606908,0.3,-0.856969696969697,"0.19408823529411762,0.2738807785888078,0.31486538461538466,0.3,1.0,0.12209907783380393,12.0","0,0,0"
12.45,125,AV,0,7,1,5,1,0,0,18,3742.7752140142647,0.1,-0.07545454545454545,"0.16055,0.27850980392156865,0.3304803921568628,0.1,0.18,0.17999902999980277,8.0","0,0,0"
19.1,153,AV,1,1,4,4,7,0,0,18,1797.659883656486,0.2,-0.23151515151515156,"0.16029824561403508,0.2774927536231884,0.3566222222222223,0.2,0.18,0.08645377208765831,11.0","0,0,0"
23.8,94,AV,1,1,4,4,7,0,0,29,2318.2944376966047,0.2,-0.2884848484848485,"0.21978888888888887,0.33858518518518516,0.3506166666666666,0.2,0.29,0.11149233554738845,11.0","0,0,0"
20.733333333333334,6,AV,1,1,9,9,6,0,0,20,3942.222625638348,0.1,-0.12565656565656566,"0.2028015873015873,0.28217149758454096,0.33472043010752683,0.1,0.2,0.18959093402168548,15.0","0,0,0"
26.266666666666666,72,AV,1,2,9,2,0,0,0,35,5307.329693361759,0.6,-0.9551515151515151,"0.2145111111111111,0.27158646616541354,0.34837142857142867,0.6,0.35,0.25524220453241103,9.0","0,0,0"
20.833333333333332,232,AV,1,3,5,2,7,0,0,22,825.4433072334436,0.5,-0.6313131313131313,"0.1876,0.2886017699115044,0.32433333333333336,0.5,0.22,0.039697546907310144,12.0","0,0,0"
38.43333333333333,245,AV,1,1,4,4,5,0,0,73,1751.9448432672848,0.1,-0.2329292929292929,"0.20543750000000002,0.27825925925925926,0.3301881720430107,0.1,0.73,0.0842552262343976,9.0","0,0,0"
27.533333333333335,203,AV,1,1,9,1,7,0,0,37,1100.389953660579,0.1,-0.1668686868686869,"0.18677083333333333,0.27259367396593676,0.3532356321839081,0.1,0.37,0.052920390072797266,16.0","0,0,0"
37.8,252,AV,1,1,7,7,1,0,0,72,1148.2139867956057,0.5,-1.1454545454545453,"0.23006790123456788,0.28906763285024156,0.35480000000000006,0.5,0.72,0.05522036244162957,8.0","0,0,0"
17.5,70,AV,1,3,6,4,4,0,0,16,1778.835052690156,0.2,-0.21212121212121213,"0.24515942028985507,0.3366176470588236,0.3642258064516129,0.2,0.16,0.08554844085078303,10.0","0,0,0"
17.6,188,AV,1,3,5,5,6,0,0,16,7658.5640246764915,0.1,-0.10666666666666667,"0.2006896551724138,0.29122885572139307,0.34304938271604934,0.1,0.16,0.3683186985078447,11.0","0,0,0"
45.516666666666666,267,AV,1,1,9,9,5,0,0,94,1799.695682844959,0.2,-0.5517171717171717,"0.21423563218390804,0.2895366430260047,0.3413666666666667,0.2,0.94,0.0865516785496407,14.0","0,0,0"
40.65,266,AV,1,1,4,4,5,0,0,80,20793.30768626012,0.1,-0.24636363636363634,"0.22310714285714286,0.29527777777777775,0.33684444444444445,0.1,0.8,1.0,9.0","0,0,0"
35.516666666666666,163,AV,1,2,9,5,5,0,0,64,2131.3254046090938,0.2,-0.4305050505050505,"0.22485833333333338,0.2868429752066115,0.3412135416666667,0.2,0.64,0.10250054665508744,14.0","0,0,0"
6.816666666666666,42,AV,0,5,7,6,8,0,0,9,2241.037238818388,0.5,-0.20656565656565656,"0.1673188405797101,0.2806741854636592,0.33556172839506165,0.5,0.09,0.10777685169826198,13.0","0,0,0"
10.6,186,AV,0,7,5,8,1,0,0,15,1564.487892525026,0.6,-0.38545454545454544,"0.1914102564102564,0.2797830882352942,0.32369047619047614,0.6,0.15,0.07523997221273333,8.0","0,0,0"
38.93333333333333,34,AV,1,1,4,4,1,0,0,74,849.0657401736111,0.1,-0.23595959595959592,"0.2413888888888889,0.28365347721822537,0.32388888888888895,0.1,0.74,0.040833606321069346,5.0","0,0,0"
15.383333333333333,265,AV,0,7,7,4,6,0,0,32,3159.4556453821087,0.9,-0.8390909090909091,"0.24436666666666665,0.32120000000000004,0.3649,0.9,0.32,0.15194579395705407,13.0","0,0,0"
29.45,281,AV,2,1,2,6,6,0,0,19,2838.632091159661,0.1,-0.1784848484848485,"0.19555,0.2835863746958638,0.35118055555555555,0.1,0.19,0.13651662034681394,12.0","0,0,0"
37.4,151,AV,1,3,5,3,1,0,0,71,3236.647802754315,0.2,-0.45333333333333337,"0.17175,0.2508333333333333,0.33043452380952376,0.2,0.71,0.1556581498042776,6.0","0,0,0"
33.666666666666664,209,AV,1,1,4,4,2,0,0,58,1249.5878531833848,0.1,-0.20404040404040402,"0.21830000000000002,0.2858307888040713,0.3489938271604938,0.1,0.58,0.06009567462944302,6.0","0,0,0"
15.15,30,AV,1,1,4,4,3,0,0,7,2750.2432356670683,0.1,-0.09181818181818183,"0.2329912280701754,0.3064448275862069,0.3691730769230769,0.1,0.07,0.13226578845290615,7.0","0,0,0"
38.7,81,AV,2,1,2,1,7,0,0,67,1267.69032506861,0.7,-1.6418181818181818,"0.22158333333333335,0.2983569651741293,0.366235632183908,0.7,0.67,0.0609662658868978,7.0","0,0,0"
33.53333333333333,65,AV,1,1,5,6,7,0,0,57,2137.1188228190404,0.3,-0.6096969696969696,"0.2138333333333333,0.28431888888888884,0.3148181818181818,0.3,0.57,0.10277916602134513,12.0","0,0,0"
31.2,90,AV,1,0,5,0,1,0,0,49,1682.490559712908,0.3,-0.5672727272727273,"0.21513333333333334,0.30047810218978105,0.3410654761904761,0.3,0.49,0.08091500328370894,6.0","0,0,0"
