travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.216666666666667,122,AV,0,0,0,27,1832.3133019091129,0.3,-2.739976547462483
16.916666666666668,247,AV,1,0,0,34,5304.212874057136,0.3,-7.399611014505041
16.216666666666665,58,AV,1,0,0,30,1020.7360413649084,0.8,-3.945941462518707
45.78333333333333,260,AV,2,0,0,74,5985.732437913218,1.0,-70.29444715422395
27.166666666666668,160,AV,1,0,0,52,2756.9260540590044,0.3,-6.27589056115679
22.733333333333334,264,AV,1,0,0,44,6081.635477498837,0.9,-32.02369726041066
31.716666666666665,186,AV,1,0,0,57,3251.3322332141274,0.8,-21.43452419503867
35.9,142,AV,1,0,0,63,2361.523720441912,0.3,-7.024542866353381
19.133333333333333,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7422475014209167
24.833333333333332,298,AV,1,0,0,45,17693.100214811147,0.2,-22.792755138508934
38.3,98,AV,2,0,0,55,1538.317647081207,0.8,-12.993252522264692
38.13333333333333,147,AV,2,0,0,55,2456.6540037696086,0.5,-12.91904805222404
36.266666666666666,125,AV,0,0,0,55,2011.9739719035176,0.2,-5.0070163469209215
43.916666666666664,99,AV,2,0,0,68,1541.4014724042315,0.1,-2.8001385727041876
41.233333333333334,132,AV,1,0,0,77,2108.868816674547,0.2,-4.993615519303728
16.35,271,AV,1,0,0,31,7177.938863287724,0.3,-9.49277005202684
36.733333333333334,103,AV,2,0,0,41,1564.487892525026,0.7,-11.249349989409135
35.7,20,AV,1,0,0,63,597.1498506777683,0.2,-1.6785932362220373
38.9,32,AV,1,0,0,72,761.8437659652793,0.6,-5.092174944249903
25.15,4,AV,2,0,0,35,457.16351791608827,0.3,-1.9617489960295167
31.666666666666668,151,AV,1,0,0,58,2574.4307659940623,0.2,-4.719269562179056
16.2,144,AV,1,0,0,32,2417.357356239525,0.3,-3.568670715384872
25.766666666666666,234,AV,0,0,0,47,4662.282088415262,0.1,-4.355407501367843
40.55,14,AV,2,0,0,55,567.550811201735,0.2,-2.2530465556682
18.283333333333335,22,AV,1,0,0,35,627.4062491148882,0.2,-1.1812613129284784
34.666666666666664,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.4825757514233955
24.483333333333334,124,AV,1,0,0,45,1927.298426803608,0.3,-4.176663188503157
21.216666666666665,162,AV,1,0,0,40,2780.081336731352,0.3,-5.07040328027653
38.083333333333336,42,AV,1,0,0,64,863.3540159882258,0.8,-7.244216742939718
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8862527428900949
23.0,91,AV,2,0,0,18,1474.807688008607,0.1,-1.947294182833282
40.916666666666664,137,AV,2,0,0,56,2239.194506681481,0.4,-10.345297316739117
27.25,217,AV,1,0,0,47,4164.701887555128,0.1,-3.467775738683769
14.0,279,AV,1,0,0,29,8333.728817076937,0.3,-9.440717250839175
32.15,277,AV,1,0,0,59,7958.958807233507,0.2,-13.525172831341274
36.21666666666667,207,AV,0,0,0,56,3849.958431883558,0.7,-25.96897214728148
39.96666666666667,120,AV,1,0,0,77,1823.811293294481,0.2,-4.283310829798119
33.333333333333336,200,AV,2,0,0,49,3520.054626539052,0.9,-27.75779446408373
21.216666666666665,203,AV,1,0,0,38,3667.3634505223554,0.3,-6.496552435397675
33.016666666666666,291,AV,1,0,0,60,11861.36896338871,0.4,-40.15977913924753
42.06666666666667,77,AV,2,0,0,66,1265.4739572733297,0.6,-9.156512616964353
27.416666666666668,44,AV,0,0,0,47,870.7377108213431,0.2,-2.5274777706911697
17.133333333333333,71,AV,0,0,0,35,1167.011530479414,0.2,-2.3316228203811766
23.366666666666667,267,AV,1,0,0,41,6254.49597505133,0.1,-4.292487763460422
27.733333333333334,129,AV,1,0,0,53,2044.1603053436156,0.6,-9.191516859221657
29.35,135,AV,0,0,0,49,2147.781038516846,0.1,-2.91363742566842
27.466666666666665,128,AV,1,0,0,52,2035.9911412414244,0.2,-3.4262518394325485
27.5,228,AV,1,0,0,52,4549.070920567666,0.2,-6.920068016343981
30.15,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.5785042868163064
12.533333333333333,116,AV,1,0,0,26,1703.2333497257905,0.3,-2.219125423376003
20.75,249,AV,1,0,0,40,5386.149373461946,0.5,-14.713353290724164
41.7,45,AV,0,0,0,60,873.8892656114449,0.5,-5.922943950908744
30.0,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.080654387062564
29.166666666666668,47,AV,1,0,0,52,892.1845339920479,0.2,-1.9161588543485557
18.766666666666666,208,AV,1,0,0,37,3863.855435177377,0.1,-2.4330171670748006
45.71666666666667,262,AV,2,0,0,72,6020.57275324985,0.2,-14.99175020761308
28.733333333333334,190,AV,2,0,0,43,3323.1633986738134,0.2,-5.913217073900382
22.166666666666668,101,AV,2,0,0,30,1552.9853059451273,0.1,-1.9600197078564896
43.0,89,AV,1,0,0,84,1447.5744631551047,1.0,-16.320525554866038
36.78333333333333,179,AV,1,0,0,67,3065.2253709468137,0.8,-23.379531447136763
8.416666666666666,243,AV,0,0,0,25,5009.92015912814,0.2,-3.4514223380805644
30.2,240,AV,2,0,0,41,4967.653125719208,0.1,-4.879176697290911
36.46666666666667,268,AV,1,0,0,65,6563.608435155774,0.1,-6.646179640185537
38.016666666666666,297,AV,0,0,0,57,15387.119225735782,0.5,-75.18125205558778
23.783333333333335,59,AV,1,0,0,45,1022.032321197676,0.6,-4.284843561891625
14.233333333333333,145,AV,1,0,0,29,2421.0391237858234,0.7,-6.693232092151369
25.683333333333334,215,AV,1,0,0,47,4090.160813256426,0.2,-5.907417169788007
13.033333333333333,118,AV,1,0,0,29,1799.695682844959,0.2,-1.7865621283373385
43.266666666666666,193,AV,2,0,0,51,3387.2787239910285,0.2,-8.492545245758174
20.766666666666666,28,AV,1,0,0,36,679.8949342204361,0.2,-1.3150024179450028
35.96666666666667,159,AV,2,0,0,50,2744.8905386527767,0.4,-11.062892044869853
22.383333333333333,293,AV,1,0,0,42,13351.937436366714,0.2,-15.695897105656984
28.383333333333333,105,AV,1,0,0,52,1587.6148581174584,0.8,-9.705308247454651
14.183333333333334,24,AV,1,0,0,29,646.5589615252754,0.7,-2.2229374169890845
43.416666666666664,187,AV,0,0,0,61,3257.969850357721,1.0,-37.041529762785615
43.0,26,AV,2,0,0,73,670.158540600369,0.3,-3.2738061755921106
17.7,154,AV,1,0,0,33,2645.062412614309,0.1,-1.784176705032153
40.55,197,AV,1,0,0,79,3438.9188747307694,0.3,-11.166168533510051
34.31666666666667,199,AV,2,0,0,47,3508.846318545673,0.2,-7.172123530610726
42.61666666666667,172,AV,1,0,0,94,2965.4163440895786,0.1,-3.7932311282815876
41.88333333333333,284,AV,1,0,0,85,8987.822610831106,0.1,-10.107973817331048
39.68333333333333,239,AV,0,0,0,57,4934.883137056144,0.4,-21.102856528570165
21.266666666666666,166,AV,1,0,0,39,2857.6088215719105,0.1,-2.136555734547878
43.833333333333336,97,AV,2,0,0,67,1530.6528609905624,0.1,-2.784997219429789
38.36666666666667,290,AV,1,0,0,68,11515.391842589095,0.4,-45.22890389542104
37.166666666666664,275,AV,1,0,0,67,7864.29237148983,0.4,-30.12610922670424
13.866666666666667,2,AV,1,0,0,19,437.8567856598078,0.8,-1.828502665956095
37.68333333333333,25,AV,2,0,0,54,649.7132696839626,0.2,-2.327247379827811
37.75,108,AV,1,0,0,65,1592.6375082496468,0.4,-6.6748499131741585
30.916666666666668,73,AV,0,0,0,50,1239.4416864014672,0.2,-3.2571080686487557
28.533333333333335,241,AV,2,0,0,43,4968.170350229253,0.7,-26.14902771300815
41.28333333333333,222,AV,0,0,0,59,4376.119511966378,0.4,-19.57035026899111
23.45,29,AV,1,0,0,43,742.4887258523852,0.1,-1.0415947837686472
33.96666666666667,255,AV,1,0,0,60,5825.994272151124,0.1,-5.599126218688549
29.833333333333332,109,AV,1,0,0,52,1596.1763216794554,0.7,-9.01945996616312
31.166666666666668,184,AV,1,0,0,59,3236.647802754315,0.1,-3.1492756566121924
22.666666666666668,272,AV,1,0,0,42,7572.106998522375,0.2,-9.270319278173762
27.716666666666665,287,AV,1,0,0,50,9280.176126726552,0.7,-46.06930886371371
46.333333333333336,258,AV,0,0,0,75,5911.733280178027,0.8,-56.657200448535065
31.933333333333334,119,AV,1,0,0,59,1822.2981036688468,0.3,-5.010402806754432
23.5,100,AV,1,0,0,44,1546.5147326922538,0.4,-4.272933780027067
35.666666666666664,52,AV,1,0,0,63,959.5289757906356,0.2,-2.3303584113400335
33.68333333333333,80,AV,2,0,0,50,1294.2551843223837,0.1,-2.1915934749476165
39.1,140,AV,1,0,0,68,2347.541384251396,0.1,-2.919814670207818
30.533333333333335,253,AV,1,0,0,56,5670.319740923212,0.1,-4.973978676065372
32.78333333333333,283,AV,0,0,0,51,8975.220492497892,0.6,-45.90324594571553
33.71666666666667,127,AV,1,0,0,61,2030.86588445069,0.8,-14.435050943985678
18.45,149,AV,1,0,0,35,2472.005569054355,0.1,-1.7536438274003245
39.75,41,AV,2,0,0,58,861.805442805673,0.3,-3.6859235320852655
13.566666666666666,130,AV,1,0,0,23,2052.607856914241,0.1,-1.3051222072761752
36.03333333333333,285,AV,1,0,0,62,9030.678864893336,0.3,-25.253842881590145
24.6,178,AV,1,0,0,46,3046.5766145774583,0.6,-11.957335887061435
30.966666666666665,227,AV,2,0,0,39,4547.885280126284,0.4,-15.316254112314201
