travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.15,122,AV,1,0,0,27,1832.3133019091129,0.2,-1.9113701833340375
16.966666666666665,247,AV,1,0,0,34,5304.212874057136,0.4,-9.692298986582767
16.266666666666666,58,AV,1,0,0,30,1020.7360413649084,0.3,-1.8597906978436245
46.5,260,AV,0,0,0,74,5985.732437913218,0.2,-15.379186497523468
25.583333333333332,160,AV,0,0,0,52,2756.9260540590044,0.2,-4.883974368906205
23.783333333333335,264,AV,1,0,0,44,6081.635477498837,0.1,-4.2544787017469865
33.03333333333333,186,AV,1,0,0,57,3251.3322332141274,0.7,-19.58717633525791
43.18333333333333,142,AV,0,0,0,63,2361.523720441912,0.2,-6.472212135475584
19.083333333333332,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.8766211114406794
25.516666666666666,298,AV,1,0,0,45,17693.100214811147,0.6,-69.00629888140371
37.61666666666667,98,AV,2,0,0,55,1538.317647081207,0.2,-4.013258513419432
31.283333333333335,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5426292651664797
31.483333333333334,125,AV,1,0,0,55,2011.9739719035176,0.4,-7.000262163578695
39.88333333333333,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.154343978292646
48.28333333333333,132,AV,0,0,0,77,2108.868816674547,0.6,-16.749544564813544
16.066666666666666,271,AV,1,0,0,31,7177.938863287724,0.1,-3.5141753506605076
24.783333333333335,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5810358018285833
37.21666666666667,20,AV,1,0,0,63,597.1498506777683,0.6,-3.969175617988527
41.61666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4025553251579557
17.833333333333332,4,AV,1,0,0,35,457.16351791608827,0.3,-1.2195464905179474
38.666666666666664,151,AV,2,0,0,58,2574.4307659940623,0.1,-3.604467906593529
16.3,144,AV,1,0,0,32,2417.357356239525,0.6,-6.572054097379433
30.616666666666667,234,AV,2,0,0,47,4662.282088415262,0.7,-26.323157299617776
32.21666666666667,14,AV,1,0,0,55,567.550811201735,0.8,-4.295771596541932
11.9,22,AV,0,0,0,35,627.4062491148882,0.5,-2.2644782928872687
36.65,57,AV,1,0,0,63,1005.9867386644172,0.2,-2.464005574750045
25.133333333333333,124,AV,1,0,0,45,1927.298426803608,0.1,-1.8251319850925256
21.25,162,AV,1,0,0,40,2780.081336731352,0.4,-6.5692602635900235
40.18333333333333,42,AV,1,0,0,64,863.3540159882258,0.1,-1.477985732957749
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.7,-2.5922854402306643
12.833333333333334,91,AV,1,0,0,18,1474.807688008607,0.3,-2.0357547677861456
40.18333333333333,137,AV,2,0,0,56,2239.194506681481,0.1,-3.362893234246233
28.2,217,AV,1,0,0,47,4164.701887555128,0.5,-15.430776741446289
14.483333333333333,279,AV,1,0,0,29,8333.728817076937,0.8,-24.985787165521412
34.5,277,AV,1,0,0,59,7958.958807233507,0.5,-35.27162088544898
32.31666666666667,207,AV,1,0,0,56,3849.958431883558,0.1,-3.7437781853460526
42.483333333333334,120,AV,1,0,0,77,1823.811293294481,0.2,-4.515125228188243
27.483333333333334,200,AV,1,0,0,49,3520.054626539052,0.6,-15.259919210411354
21.15,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.560619439256258
