travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.2,122,AV,0,0,0,27,1832.3133019091129,1.0,-6.041379428553776
16.916666666666668,247,AV,1,0,0,34,5304.212874057136,0.4,-9.665510032673389
16.016666666666666,58,AV,1,0,0,30,1020.7360413649084,0.3,-1.8404585758480771
49.96666666666667,260,AV,0,0,0,74,5985.732437913218,0.4,-31.53260248738019
32.65,160,AV,0,0,0,52,2756.9260540590044,0.2,-5.867927775405379
29.2,264,AV,2,0,0,44,6081.635477498837,0.9,-41.45065849249228
34.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.3948302428240886
43.333333333333336,142,AV,2,0,0,63,2361.523720441912,0.1,-3.674872913345527
19.066666666666666,141,AV,1,0,0,37,2360.1328348572283,0.4,-5.147354975280588
25.683333333333334,298,AV,1,0,0,45,17693.100214811147,0.1,-12.077110690228947
31.566666666666666,98,AV,1,0,0,55,1538.317647081207,0.3,-4.280668535216926
31.3,147,AV,1,0,0,55,2456.6540037696086,0.6,-12.252409462725568
32.166666666666664,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.504830330926501
40.75,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.188078353951324
44.9,132,AV,1,0,0,77,2108.868816674547,0.2,-5.384146781650867
16.35,271,AV,1,0,0,31,7177.938863287724,0.1,-3.5655326573422803
24.966666666666665,103,AV,1,0,0,41,1564.487892525026,1.0,-10.465562373310137
38.333333333333336,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1799630578783113
48.166666666666664,32,AV,0,0,0,72,761.8437659652793,0.6,-6.881704973231458
15.266666666666667,4,AV,0,0,0,35,457.16351791608827,0.7,-2.555510349931801
38.016666666666666,151,AV,0,0,0,58,2574.4307659940623,0.5,-13.679268939697927
16.416666666666668,144,AV,1,0,0,32,2417.357356239525,0.2,-2.6062043605858016
25.633333333333333,234,AV,1,0,0,47,4662.282088415262,0.3,-9.655689025634686
33.13333333333333,14,AV,1,0,0,55,567.550811201735,0.1,-1.0767839148270408
17.183333333333334,22,AV,0,0,0,35,627.4062491148882,0.1,-1.5940302850999368
44.7,57,AV,0,0,0,63,1005.9867386644172,0.1,-2.457330196825744
25.333333333333332,124,AV,1,0,0,45,1927.298426803608,0.4,-5.53372138212371
21.4,162,AV,1,0,0,40,2780.081336731352,0.1,-2.104281147021488
40.583333333333336,42,AV,1,0,0,64,863.3540159882258,0.1,-1.4867064805939942
22.833333333333332,50,AV,2,0,0,15,914.1934345695068,0.2,-2.1449605975086063
6.75,91,AV,0,0,0,18,1474.807688008607,0.1,-1.5731722340923762
33.35,137,AV,1,0,0,56,2239.194506681481,0.1,-2.4877002427734194
28.416666666666668,217,AV,1,0,0,47,4164.701887555128,0.4,-12.556150859463795
13.8,279,AV,1,0,0,29,8333.728817076937,0.6,-18.026983304797234
34.6,277,AV,1,0,0,59,7958.958807233507,0.3,-21.464033257748437
32.333333333333336,207,AV,1,0,0,56,3849.958431883558,0.1,-3.7453985382214245
43.233333333333334,120,AV,1,0,0,77,1823.811293294481,0.4,-8.566504018595763
27.45,200,AV,1,0,0,49,3520.054626539052,0.9,-22.562254755112953
21.533333333333335,203,AV,1,0,0,38,3667.3634505223554,0.3,-6.584532114134954
35.483333333333334,291,AV,1,0,0,60,11861.36896338871,0.2,-21.858525511392735
46.516666666666666,77,AV,0,0,0,66,1265.4739572733297,0.2,-4.294796188577326
26.516666666666666,44,AV,1,0,0,47,870.7377108213431,0.3,-2.3510852957534807
18.483333333333334,71,AV,1,0,0,35,1167.011530479414,0.2,-1.6913211883684092
23.216666666666665,267,AV,1,0,0,41,6254.49597505133,0.3,-11.602561552482955
32.36666666666667,129,AV,2,0,0,53,2044.1603053436156,0.5,-9.444584568117216
28.416666666666668,135,AV,1,0,0,49,2147.781038516846,0.1,-2.1431457237505147
29.616666666666667,128,AV,1,0,0,52,2035.9911412414244,0.3,-5.170040548366176
33.666666666666664,228,AV,2,0,0,52,4549.070920567666,0.9,-35.897999034040474
31.616666666666667,78,AV,1,0,0,55,1282.6858023855964,0.6,-6.74649721031686
8.283333333333333,116,AV,0,0,0,26,1703.2333497257905,0.1,-1.6780585392987029
21.55,249,AV,1,0,0,40,5386.149373461946,0.1,-3.53301292459861
43.416666666666664,45,AV,0,0,0,60,873.8892656114449,0.1,-2.27989968496541
31.3,112,AV,1,0,0,55,1635.9686818612918,0.2,-3.1880664722352745
30.966666666666665,47,AV,1,0,0,52,892.1845339920479,0.6,-4.787971697770771
18.783333333333335,208,AV,1,0,0,37,3863.855435177377,0.3,-6.100102186571848
48.3,262,AV,0,0,0,72,6020.57275324985,0.5,-38.03815627489492
22.766666666666666,190,AV,1,0,0,43,3323.1633986738134,0.7,-13.97568854675042
13.683333333333334,101,AV,1,0,0,30,1552.9853059451273,0.4,-2.7483801825268515
46.78333333333333,89,AV,1,0,0,84,1447.5744631551047,0.6,-10.862877389485805
39.166666666666664,179,AV,1,0,0,67,3065.2253709468137,0.2,-6.665280644953714
13.316666666666666,243,AV,1,0,0,25,5009.92015912814,1.0,-17.449246481647236
22.35,240,AV,1,0,0,41,4967.653125719208,0.1,-3.4056272771672806
38.516666666666666,268,AV,1,0,0,65,6563.608435155774,0.5,-32.52215616043138
33.9,297,AV,1,0,0,57,15387.119225735782,0.1,-13.774220569910176
24.65,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2381032710485531
11.916666666666666,145,AV,0,0,0,29,2421.0391237858234,0.3,-3.5074448800844236
27.116666666666667,215,AV,1,0,0,47,4090.160813256426,0.7,-20.207486982801953
12.466666666666667,118,AV,1,0,0,29,1799.695682844959,0.5,-3.4347682755892874
31.85,193,AV,1,0,0,51,3387.2787239910285,0.2,-6.050642614500721
20.483333333333334,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9535936208404528
31.05,159,AV,0,0,0,50,2744.8905386527767,0.3,-7.778515713421872
22.716666666666665,293,AV,1,0,0,42,13351.937436366714,0.3,-23.58005881576746
36.5,105,AV,2,0,0,52,1587.6148581174584,0.3,-5.480709590400547
13.566666666666666,24,AV,0,0,0,29,646.5589615252754,0.6,-2.650822425357511
37.233333333333334,187,AV,1,0,0,61,3257.969850357721,0.2,-6.728433022036321
42.233333333333334,26,AV,1,0,0,73,670.158540600369,0.6,-4.890251692023574
17.8,154,AV,1,0,0,33,2645.062412614309,0.2,-2.9797983511381165
43.95,197,AV,1,0,0,79,3438.9188747307694,0.1,-4.418592862636801
34.016666666666666,199,AV,2,0,0,47,3508.846318545673,0.1,-4.1048365762254715
53.333333333333336,172,AV,0,0,0,94,2965.4163440895786,0.1,-5.315611286046571
45.46666666666667,284,AV,1,0,0,85,8987.822610831106,0.4,-41.879321506039155
39.016666666666666,239,AV,2,0,0,57,4934.883137056144,0.3,-15.67728141435408
20.65,166,AV,0,0,0,39,2857.6088215719105,0.2,-4.302068507750503
43.31666666666667,97,AV,2,0,0,67,1530.6528609905624,0.2,-4.439339200500397
40.63333333333333,290,AV,1,0,0,68,11515.391842589095,0.1,-12.41779161666339
39.81666666666667,275,AV,1,0,0,67,7864.29237148983,0.4,-32.2311975887697
13.666666666666666,2,AV,1,0,0,19,437.8567856598078,0.4,-1.2063627213485564
30.883333333333333,25,AV,1,0,0,54,649.7132696839626,0.2,-1.615313529633319
39.88333333333333,108,AV,1,0,0,65,1592.6375082496468,0.8,-13.434175095492945
28.483333333333334,73,AV,1,0,0,50,1239.4416864014672,0.1,-1.493414735277823
25.733333333333334,241,AV,0,0,0,43,4968.170350229253,0.3,-11.007207566002482
34.06666666666667,222,AV,1,0,0,59,4376.119511966378,0.1,-4.366555493021582
25.916666666666668,29,AV,0,0,0,43,742.4887258523852,0.7,-4.723295410548491
36.61666666666667,255,AV,1,0,0,60,5825.994272151124,0.1,-5.988997047506744
34.68333333333333,109,AV,0,0,0,52,1596.1763216794554,0.2,-4.11778028846376
41.233333333333334,184,AV,0,0,0,59,3236.647802754315,0.4,-14.802368169451473
22.9,272,AV,1,0,0,42,7572.106998522375,0.3,-13.738372313497148
29.85,287,AV,1,0,0,50,9280.176126726552,0.3,-21.587766792029363
42.516666666666666,258,AV,1,0,0,75,5911.733280178027,0.7,-45.03197338093393
34.4,119,AV,1,0,0,59,1822.2981036688468,0.3,-5.350933260470328
24.716666666666665,100,AV,1,0,0,44,1546.5147326922538,0.3,-3.4977237435639044
37.86666666666667,52,AV,1,0,0,63,959.5289757906356,0.4,-4.272031523966876
28.233333333333334,80,AV,1,0,0,50,1294.2551843223837,0.2,-2.447425982089325
41.833333333333336,140,AV,1,0,0,68,2347.541384251396,1.0,-25.40127790979379
32.61666666666667,253,AV,1,0,0,56,5670.319740923212,0.1,-5.27229095199778
29.383333333333333,283,AV,1,0,0,51,8975.220492497892,0.2,-13.92120161006211
36.55,127,AV,1,0,0,61,2030.86588445069,0.2,-4.350810327508722
18.8,149,AV,1,0,0,35,2472.005569054355,0.3,-4.122649164410747
39.2,41,AV,2,0,0,58,861.805442805673,0.5,-5.356215646613938
8.433333333333334,130,AV,0,0,0,23,2052.607856914241,0.5,-3.507431815047571
38.65,285,AV,1,0,0,62,9030.678864893336,0.3,-27.044015333342987
25.1,178,AV,1,0,0,46,3046.5766145774583,0.1,-2.5329511576235912
22.416666666666668,227,AV,0,0,0,39,4547.885280126284,0.5,-14.19406086843824
34.833333333333336,237,AV,2,0,0,47,4843.3187157075145,0.6,-26.652673848456324
20.516666666666666,280,AV,1,0,0,37,8348.421721831439,0.2,-9.25250919533207
42.0,106,AV,1,0,0,68,1588.8002265047048,0.3,-5.657187407969515
45.3,181,AV,1,0,0,83,3169.820795106812,0.1,-4.227996839250974
28.9,218,AV,2,0,0,38,4196.147454418583,0.1,-4.153053895169117
25.316666666666666,121,AV,1,0,0,46,1830.3424648913517,0.1,-1.7720697698358432
10.266666666666667,192,AV,0,0,0,24,3362.377553451843,0.1,-2.1935120738578853
37.1,133,AV,1,0,0,62,2123.4400354784907,0.1,-2.5912984376831316
44.016666666666666,82,AV,1,0,0,74,1348.5865378412918,0.4,-6.597902253668101
34.63333333333333,171,AV,1,0,0,60,2964.6777926145683,0.5,-13.566140502620101
41.36666666666667,221,AV,1,0,0,68,4343.557359248321,0.2,-9.676585143210716
20.416666666666668,92,AV,1,0,0,40,1475.2077210572677,0.4,-3.644219445345376
22.45,31,AV,1,0,0,40,743.7818724069466,0.3,-1.8669066142072688
41.43333333333333,161,AV,0,0,0,60,2761.3662775036096,0.1,-4.210991868869518
43.916666666666664,164,AV,1,0,0,75,2835.850686157305,0.1,-3.7468914675860683
33.38333333333333,8,AV,1,0,0,56,497.26542980048754,0.3,-1.8595183234979502
19.283333333333335,167,AV,1,0,0,37,2891.134206742707,0.3,-4.825452188789536
28.95,180,AV,2,0,0,40,3119.7161673652217,0.1,-3.37141555205109
40.516666666666666,261,AV,1,0,0,68,6007.794801579103,0.2,-12.89564221137946
14.9,176,AV,1,0,0,31,3031.4508351358254,0.6,-7.445643875685424
27.766666666666666,74,AV,1,0,0,49,1240.6560786390864,0.4,-4.081599190661141
36.21666666666667,256,AV,1,0,0,61,5844.130995646287,0.3,-16.636379431640634
35.166666666666664,170,AV,1,0,0,60,2942.323800284961,0.3,-8.440680650153114
45.266666666666666,183,AV,1,0,0,81,3227.056348793521,0.1,-4.290754466449159
44.7,250,AV,1,0,0,79,5480.041794665195,0.5,-31.530937725345236
41.516666666666666,62,AV,2,0,0,61,1046.6558973464134,0.3,-4.382658202790298
41.25,281,AV,1,0,0,68,8436.938288223368,0.1,-9.390391343566007
38.2,266,AV,1,0,0,62,6248.181898567973,0.1,-6.629200538921632
38.85,69,AV,1,0,0,63,1141.5133047894662,1.0,-11.80085130622999
27.066666666666666,70,AV,2,0,0,42,1150.2916000513435,0.8,-7.380523921223508
38.666666666666664,35,AV,1,0,0,64,777.0630287344238,0.6,-5.154404431373392
6.8,220,AV,0,0,0,18,4304.4895651906745,0.9,-7.974177524385588
14.9,134,AV,1,0,0,30,2131.3254046090938,0.7,-6.215480619109305
20.4,7,AV,1,0,0,38,491.8679742725259,0.6,-2.1222331532059893
39.1,94,AV,1,0,0,63,1496.328062426438,0.3,-5.034219054005585
17.2,254,AV,1,0,0,34,5721.231751015957,0.9,-22.966728986698744
20.5,19,AV,1,0,0,38,595.9176043698985,0.2,-1.218899358463784
41.983333333333334,276,AV,1,0,0,73,7897.119961473183,0.6,-50.83637149270441
39.63333333333333,67,AV,0,0,0,58,1122.7546975855585,0.2,-3.5691841145946617
38.38333333333333,295,AV,1,0,0,63,13460.811009378149,0.2,-26.696398601917405
27.45,152,AV,0,0,0,45,2612.3907844155665,0.1,-3.132646353742609
23.366666666666667,9,AV,1,0,0,43,506.5869000089976,0.2,-1.1997547292025375
39.11666666666667,219,AV,2,0,0,56,4227.85786318916,0.2,-9.443224401839192
26.416666666666668,30,AV,1,0,0,46,743.7553910389753,0.3,-2.0903638271676463
45.06666666666667,292,AV,0,0,0,63,12197.400506638176,0.2,-29.08421803638858
36.65,163,AV,2,0,0,57,2797.307504072895,0.3,-8.857480628505424
17.116666666666667,296,AV,1,0,0,33,14312.770160915026,0.3,-19.161528802499664
31.1,39,AV,1,0,0,54,857.6590975250949,0.6,-4.643307586216735
33.71666666666667,185,AV,1,0,0,57,3245.380745418587,0.2,-6.128349353924077
24.266666666666666,38,AV,1,0,0,43,837.3801312568858,0.7,-4.193908193068257
31.65,150,AV,1,0,0,55,2533.2754137277425,0.4,-8.700718691765964
24.5,53,AV,1,0,0,44,969.457736312404,1.0,-6.599821672033813
