travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.3,122,AV,1,0,0,27,1832.3133019091129,0.4,-3.248588729424274
16.25,247,AV,1,0,0,34,5304.212874057136,0.2,-4.955118970274165
16.283333333333335,58,AV,1,0,0,30,1020.7360413649084,0.4,-2.2808013546355483
42.21666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-6.983168280384757
27.516666666666666,160,AV,1,0,0,52,2756.9260540590044,0.8,-15.927452395189954
25.683333333333334,264,AV,0,0,0,44,6081.635477498837,0.3,-13.154865710032457
32.6,186,AV,1,0,0,57,3251.3322332141274,0.4,-11.308321111796015
37.8,142,AV,1,0,0,63,2361.523720441912,0.2,-5.110277426298195
18.383333333333333,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.6975480159122571
27.583333333333332,298,AV,0,0,0,45,17693.100214811147,0.1,-13.645892664171908
30.466666666666665,98,AV,1,0,0,55,1538.317647081207,0.4,-5.3359958772802125
30.516666666666666,147,AV,1,0,0,55,2456.6540037696086,0.4,-8.174529247714064
30.25,125,AV,1,0,0,55,2011.9739719035176,0.6,-9.823461331224454
39.85,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.153046502305773
44.15,132,AV,1,0,0,77,2108.868816674547,0.1,-2.9530896735399303
16.1,271,AV,1,0,0,31,7177.938863287724,0.1,-3.5202173867407165
36.45,103,AV,2,0,0,41,1564.487892525026,0.1,-2.5307539519832627
37.18333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7233292098839232
41.36666666666667,32,AV,1,0,0,72,761.8437659652793,0.7,-6.172736177963284
24.983333333333334,4,AV,2,0,0,35,457.16351791608827,0.2,-1.6675558062594416
32.916666666666664,151,AV,1,0,0,58,2574.4307659940623,0.2,-4.881796757001913
8.433333333333334,144,AV,0,0,0,32,2417.357356239525,0.4,-3.381014900500336
23.25,234,AV,1,0,0,47,4662.282088415262,0.2,-6.07656338200277
36.416666666666664,14,AV,0,0,0,55,567.550811201735,0.3,-2.8875655227219585
11.833333333333334,22,AV,0,0,0,35,627.4062491148882,0.8,-2.821644616806635
36.333333333333336,57,AV,1,0,0,63,1005.9867386644172,0.8,-7.985924365011547
32.06666666666667,124,AV,2,0,0,45,1927.298426803608,0.4,-7.333343881161856
20.516666666666666,162,AV,1,0,0,40,2780.081336731352,0.2,-3.482621136360517
39.88333333333333,42,AV,1,0,0,64,863.3540159882258,0.6,-5.819101233383395
22.8,50,AV,2,0,0,15,914.1934345695068,0.2,-2.1434215513224624
12.466666666666667,91,AV,1,0,0,18,1474.807688008607,0.5,-2.923370505939474
38.11666666666667,137,AV,0,0,0,56,2239.194506681481,0.2,-5.632422469747936
38.333333333333336,217,AV,2,0,0,47,4164.701887555128,0.2,-9.153688994828954
14.383333333333333,279,AV,1,0,0,29,8333.728817076937,0.3,-9.682732102850245
33.55,277,AV,1,0,0,59,7958.958807233507,0.2,-14.087927494478997
31.433333333333334,207,AV,1,0,0,56,3849.958431883558,0.3,-9.769870528854028
42.3,120,AV,1,0,0,77,1823.811293294481,0.3,-6.446400149875496
30.9,200,AV,0,0,0,49,3520.054626539052,0.2,-6.815203143841248
20.166666666666668,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.4695527542474958
34.6,291,AV,1,0,0,60,11861.36896338871,0.1,-10.965635327001246
38.85,77,AV,1,0,0,66,1265.4739572733297,0.5,-6.809447197382432
24.4,44,AV,1,0,0,47,870.7377108213431,0.1,-1.1384291151525447
17.85,71,AV,1,0,0,35,1167.011530479414,0.2,-1.6539925367200778
22.3,267,AV,1,0,0,41,6254.49597505133,0.5,-18.21242661702584
27.75,129,AV,1,0,0,53,2044.1603053436156,0.2,-3.466835600064916
26.233333333333334,135,AV,1,0,0,49,2147.781038516846,0.4,-6.29317213277023
32.733333333333334,128,AV,0,0,0,52,2035.9911412414244,0.1,-3.0047334663123566
27.7,228,AV,1,0,0,52,4549.070920567666,0.2,-6.966018227662846
30.35,78,AV,1,0,0,55,1282.6858023855964,0.8,-8.466462263515728
12.5,116,AV,1,0,0,26,1703.2333497257905,0.1,-1.1395507496861712
20.2,249,AV,1,0,0,40,5386.149373461946,0.1,-3.3493941959578617
36.266666666666666,45,AV,1,0,0,60,873.8892656114449,0.1,-1.402243523118899
37.983333333333334,112,AV,0,0,0,55,1635.9686818612918,0.3,-6.029325754396318
29.483333333333334,47,AV,1,0,0,52,892.1845339920479,0.2,-1.9304277989157685
17.466666666666665,208,AV,1,0,0,37,3863.855435177377,0.4,-7.418951832164799
42.1,262,AV,1,0,0,72,6020.57275324985,0.8,-51.80718929572095
22.316666666666666,190,AV,0,0,0,43,3323.1633986738134,0.4,-8.812888584956626
14.433333333333334,101,AV,1,0,0,30,1552.9853059451273,0.3,-2.300001428369293
45.916666666666664,89,AV,1,0,0,84,1447.5744631551047,0.9,-15.708230800879978
46.416666666666664,179,AV,0,0,0,67,3065.2253709468137,0.6,-22.878988242037565
13.366666666666667,243,AV,1,0,0,25,5009.92015912814,0.1,-2.2929728689313
20.533333333333335,240,AV,0,0,0,41,4967.653125719208,0.1,-3.8976046992618114
38.016666666666666,268,AV,1,0,0,65,6563.608435155774,0.3,-19.505437748624143
32.483333333333334,297,AV,1,0,0,57,15387.119225735782,0.3,-38.46743841828161
27.333333333333332,59,AV,0,0,0,45,1022.032321197676,0.3,-3.438114113995187
6.516666666666667,145,AV,0,0,0,29,2421.0391237858234,0.1,-1.7201963013300745
