travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.416666666666666,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.268980881780885
11.783333333333333,247,AV,0,0,0,34,5304.212874057136,0.1,-2.9001004278276072
28.183333333333334,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.817172144321574
44.733333333333334,260,AV,0,0,0,74,5985.732437913218,0.3,-21.60676671070591
28.75,160,AV,1,0,0,52,2756.9260540590044,0.3,-6.606582448954271
23.433333333333334,264,AV,1,0,0,44,6081.635477498837,0.5,-18.595978525158596
34.35,186,AV,1,0,0,57,3251.3322332141274,0.9,-25.984473553387566
38.016666666666666,142,AV,0,0,0,63,2361.523720441912,0.2,-5.855989615831651
18.416666666666668,141,AV,1,0,0,37,2360.1328348572283,0.6,-7.187638158275853
25.283333333333335,298,AV,1,0,0,45,17693.100214811147,0.6,-68.38078523744575
30.916666666666668,98,AV,0,0,0,55,1538.317647081207,0.1,-2.5227859216732487
38.166666666666664,147,AV,2,0,0,55,2456.6540037696086,0.3,-8.193918087061116
31.983333333333334,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.2269047226611325
41.666666666666664,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.223758943590311
45.85,132,AV,1,0,0,77,2108.868816674547,0.2,-5.485329881440807
16.0,271,AV,1,0,0,31,7177.938863287724,0.4,-12.202623234000363
24.133333333333333,103,AV,1,0,0,41,1564.487892525026,0.3,-3.462240308959896
39.36666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1955452509515525
42.766666666666666,32,AV,2,0,0,72,761.8437659652793,0.4,-4.381776423749001
17.466666666666665,4,AV,1,0,0,35,457.16351791608827,0.4,-1.4084920185455565
35.18333333333333,151,AV,1,0,0,58,2574.4307659940623,0.9,-21.187608456263124
15.566666666666666,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5521714392625068
30.483333333333334,234,AV,2,0,0,47,4662.282088415262,0.6,-22.624335019877556
33.483333333333334,14,AV,1,0,0,55,567.550811201735,0.4,-2.5214587069769117
27.166666666666668,22,AV,2,0,0,35,627.4062491148882,0.5,-3.2428018936221967
38.65,57,AV,1,0,0,63,1005.9867386644172,0.3,-3.5474736152560395
24.733333333333334,124,AV,1,0,0,45,1927.298426803608,0.4,-5.416915416862887
20.716666666666665,162,AV,1,0,0,40,2780.081336731352,0.2,-3.5107027660244707
39.8,42,AV,0,0,0,64,863.3540159882258,0.7,-7.395785288644437
22.816666666666666,50,AV,2,0,0,15,914.1934345695068,0.1,-1.6174525172077672
12.616666666666667,91,AV,1,0,0,18,1474.807688008607,0.1,-1.0717916619455032
34.3,137,AV,1,0,0,56,2239.194506681481,0.4,-8.359931291229778
28.15,217,AV,1,0,0,47,4164.701887555128,1.0,-30.207054903100218
14.45,279,AV,1,0,0,29,8333.728817076937,0.2,-6.683852414886958
36.2,277,AV,1,0,0,59,7958.958807233507,0.6,-44.25559711482621
32.86666666666667,207,AV,1,0,0,56,3849.958431883558,0.1,-3.7972498302333237
44.2,120,AV,1,0,0,77,1823.811293294481,0.4,-8.744586602789502
27.183333333333334,200,AV,1,0,0,49,3520.054626539052,0.1,-3.018247754564476
20.666666666666668,203,AV,1,0,0,38,3667.3634505223554,0.4,-8.25768951327899
36.483333333333334,291,AV,1,0,0,60,11861.36896338871,0.3,-33.38541984492157
39.6,77,AV,0,0,0,66,1265.4739572733297,0.3,-5.118206431819989
26.1,44,AV,1,0,0,47,870.7377108213431,0.3,-2.3235998882149285
26.4,71,AV,2,0,0,35,1167.011530479414,0.1,-1.868721646986276
22.983333333333334,267,AV,1,0,0,41,6254.49597505133,0.4,-15.122031720262262
29.766666666666666,129,AV,1,0,0,53,2044.1603053436156,0.2,-3.67503711264621
28.433333333333334,135,AV,1,0,0,49,2147.781038516846,1.0,-16.023271079990486
29.366666666666667,128,AV,1,0,0,52,2035.9911412414244,0.3,-5.131480110085088
33.9,228,AV,2,0,0,52,4549.070920567666,0.9,-36.139237643464526
32.166666666666664,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.6857385379496646
8.3,116,AV,0,0,0,26,1703.2333497257905,0.6,-3.463729530109706
20.716666666666665,249,AV,1,0,0,40,5386.149373461946,1.0,-28.779454663759257
38.016666666666666,45,AV,1,0,0,60,873.8892656114449,0.1,-1.4408623669274854
31.933333333333334,112,AV,1,0,0,55,1635.9686818612918,0.4,-5.878876913613191
31.183333333333334,47,AV,1,0,0,52,892.1845339920479,0.8,-6.222376125316909
17.666666666666668,208,AV,1,0,0,37,3863.855435177377,0.3,-5.773235628292954
44.733333333333334,262,AV,0,0,0,72,6020.57275324985,0.6,-42.1278887764712
24.116666666666667,190,AV,0,0,0,43,3323.1633986738134,0.2,-5.369442335994115
9.933333333333334,101,AV,0,0,0,30,1552.9853059451273,0.2,-2.1008916663495754
47.25,89,AV,1,0,0,84,1447.5744631551047,0.3,-5.783572549702932
41.266666666666666,179,AV,0,0,0,67,3065.2253709468137,0.1,-4.51601773275434
13.333333333333334,243,AV,1,0,0,25,5009.92015912814,0.2,-3.9755975688404983
21.55,240,AV,1,0,0,41,4967.653125719208,0.2,-6.008627336729744
40.18333333333333,268,AV,1,0,0,65,6563.608435155774,0.2,-13.92250313269408
32.766666666666666,297,AV,0,0,0,57,15387.119225735782,0.2,-26.785653581714264
27.333333333333332,59,AV,0,0,0,45,1022.032321197676,0.4,-4.14355729866025
14.483333333333333,145,AV,1,0,0,29,2421.0391237858234,0.2,-2.3728592449914823
26.433333333333334,215,AV,1,0,0,47,4090.160813256426,0.3,-8.792564275435216
8.283333333333333,118,AV,0,0,0,29,1799.695682844959,0.8,-4.3333965275890405
31.616666666666667,193,AV,1,0,0,51,3387.2787239910285,0.2,-6.010725188460422
19.65,28,AV,1,0,0,36,679.8949342204361,1.0,-3.975635035108982
28.683333333333334,159,AV,1,0,0,50,2744.8905386527767,0.6,-12.531097336316737
22.333333333333332,293,AV,1,0,0,42,13351.937436366714,0.3,-23.192313157893174
30.216666666666665,105,AV,1,0,0,52,1587.6148581174584,0.7,-9.081888776653475
14.533333333333333,24,AV,1,0,0,29,646.5589615252754,0.1,-0.8392032758459765
38.516666666666666,187,AV,1,0,0,61,3257.969850357721,0.8,-25.952649058238027
43.166666666666664,26,AV,1,0,0,73,670.158540600369,0.1,-1.3324318977756544
17.166666666666668,154,AV,1,0,0,33,2645.062412614309,0.2,-2.895191977670655
45.3,197,AV,1,0,0,79,3438.9188747307694,0.2,-8.469743506732517
26.7,199,AV,1,0,0,47,3508.846318545673,0.2,-5.333540056220681
47.15,172,AV,1,0,0,94,2965.4163440895786,0.7,-25.317461039968823
