travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.233333333333333,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.577665929482806
16.433333333333334,247,AV,1,0,0,34,5304.212874057136,0.1,-2.8030730062206803
16.45,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0259318357690086
43.766666666666666,260,AV,1,0,0,74,5985.732437913218,0.1,-7.217458312676814
28.233333333333334,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.533086296343395
23.483333333333334,264,AV,1,0,0,44,6081.635477498837,0.1,-4.208405705705329
33.583333333333336,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.116589422901067
42.916666666666664,142,AV,2,0,0,63,2361.523720441912,0.8,-21.565204128814557
18.416666666666668,141,AV,1,0,0,37,2360.1328348572283,0.6,-7.187638158275853
25.166666666666668,298,AV,1,0,0,45,17693.100214811147,0.3,-34.33497118773337
37.333333333333336,98,AV,2,0,0,55,1538.317647081207,0.2,-3.9912455504561484
31.5,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5560705539076434
37.45,125,AV,2,0,0,55,2011.9739719035176,0.6,-12.507142027846477
41.63333333333333,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.8430089752068777
45.15,132,AV,1,0,0,77,2108.868816674547,0.6,-15.028493819523604
16.283333333333335,271,AV,1,0,0,31,7177.938863287724,0.3,-9.456517835545588
24.366666666666667,103,AV,1,0,0,41,1564.487892525026,0.4,-4.452555877292236
39.28333333333333,20,AV,1,0,0,63,597.1498506777683,0.3,-2.379037947433712
42.233333333333334,32,AV,1,0,0,72,761.8437659652793,0.1,-1.414419053836708
13.5,4,AV,0,0,0,35,457.16351791608827,0.1,-1.4776357592895757
25.516666666666666,151,AV,0,0,0,58,2574.4307659940623,0.1,-2.980645461825299
15.816666666666666,144,AV,1,0,0,32,2417.357356239525,0.2,-2.532951107366422
30.283333333333335,234,AV,2,0,0,47,4662.282088415262,0.2,-8.221493888157012
32.833333333333336,14,AV,1,0,0,55,567.550811201735,0.1,-1.072484287469452
17.783333333333335,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8836658403895563
38.61666666666667,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.525939672938476
31.716666666666665,124,AV,2,0,0,45,1927.298426803608,0.2,-4.17796051404652
20.833333333333332,162,AV,1,0,0,40,2780.081336731352,0.2,-3.527083716661777
41.81666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5135954524724151
12.333333333333334,50,AV,1,0,0,15,914.1934345695068,0.2,-1.171361048873262
