travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.366666666666667,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.596174144653605
23.716666666666665,247,AV,2,0,0,34,5304.212874057136,0.2,-7.444160862174497
16.133333333333333,58,AV,1,0,0,30,1020.7360413649084,0.4,-2.26533565703911
45.43333333333333,260,AV,2,0,0,74,5985.732437913218,0.7,-49.162997790075764
25.55,160,AV,0,0,0,52,2756.9260540590044,0.4,-8.436881598505815
22.916666666666668,264,AV,1,0,0,44,6081.635477498837,0.2,-7.640843910808841
33.6,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.3606200972725935
39.06666666666667,142,AV,1,0,0,63,2361.523720441912,0.1,-2.9316326471699674
18.816666666666666,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.844834810634521
24.9,298,AV,1,0,0,45,17693.100214811147,0.1,-11.727120913252463
31.533333333333335,98,AV,1,0,0,55,1538.317647081207,0.1,-1.8268706048979984
29.116666666666667,147,AV,0,0,0,55,2456.6540037696086,0.1,-3.128086977754843
31.883333333333333,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.841734000615681
40.833333333333336,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.191322043918505
45.3,132,AV,1,0,0,77,2108.868816674547,0.3,-7.839168308133103
26.5,271,AV,2,0,0,31,7177.938863287724,0.2,-10.697551327531551
24.333333333333332,103,AV,1,0,0,41,1564.487892525026,0.8,-8.292662522580935
38.35,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7585148071460814
42.416666666666664,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4179461083087692
17.2,4,AV,1,0,0,35,457.16351791608827,0.1,-0.8004799324281999
33.8,151,AV,1,0,0,58,2574.4307659940623,0.3,-7.194016982015098
15.183333333333334,144,AV,1,0,0,32,2417.357356239525,0.1,-1.528771094484094
25.016666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-3.547236104238766
32.75,14,AV,1,0,0,55,567.550811201735,0.2,-1.5406659330735768
18.65,22,AV,1,0,0,35,627.4062491148882,0.4,-1.7838459343426933
37.38333333333333,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.400614725697454
24.983333333333334,124,AV,1,0,0,45,1927.298426803608,0.2,-3.0337492645274486
21.15,162,AV,1,0,0,40,2780.081336731352,0.4,-6.54117863392607
36.3,42,AV,0,0,0,64,863.3540159882258,0.9,-8.444455191902861
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.2,-1.17059152578019
12.716666666666667,91,AV,1,0,0,18,1474.807688008607,0.2,-1.5491178875678173
29.266666666666666,137,AV,0,0,0,56,2239.194506681481,0.2,-4.631570379640304
19.0,217,AV,0,0,0,47,4164.701887555128,0.1,-3.320000112109784
23.383333333333333,279,AV,2,0,0,29,8333.728817076937,0.8,-40.45846322046782
34.8,277,AV,1,0,0,59,7958.958807233507,0.1,-7.596150487568839
32.05,207,AV,1,0,0,56,3849.958431883558,0.3,-9.949729698020304
43.85,120,AV,1,0,0,77,1823.811293294481,0.8,-16.75830289150768
27.0,200,AV,1,0,0,49,3520.054626539052,0.1,-3.001951205367536
20.85,203,AV,1,0,0,38,3667.3634505223554,0.6,-12.18744849687744
35.6,291,AV,1,0,0,60,11861.36896338871,0.3,-32.59166661883622
41.9,77,AV,2,0,0,66,1265.4739572733297,0.6,-9.124556203901896
25.966666666666665,44,AV,1,0,0,47,870.7377108213431,0.2,-1.7438410252017276
17.95,71,AV,1,0,0,35,1167.011530479414,0.3,-2.1888728215231423
23.033333333333335,267,AV,1,0,0,41,6254.49597505133,0.4,-15.153620083772623
28.816666666666666,129,AV,1,0,0,53,2044.1603053436156,0.4,-6.552003468315003
28.133333333333333,135,AV,1,0,0,49,2147.781038516846,0.2,-3.653643247050872
28.75,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.5145144964334305
28.283333333333335,228,AV,1,0,0,52,4549.070920567666,0.3,-10.349102536014305
31.583333333333332,78,AV,1,0,0,55,1282.6858023855964,0.3,-3.67096647959685
12.65,116,AV,1,0,0,26,1703.2333497257905,0.2,-1.6900908223248106
13.416666666666666,249,AV,0,0,0,40,5386.149373461946,0.4,-8.621195747940854
37.25,45,AV,1,0,0,60,873.8892656114449,0.4,-3.8900326614168006
30.966666666666665,112,AV,1,0,0,55,1635.9686818612918,0.8,-10.836357767738315
39.05,47,AV,2,0,0,52,892.1845339920479,0.1,-1.9705070421310475
18.733333333333334,208,AV,1,0,0,37,3863.855435177377,0.2,-4.257615567019673
43.05,262,AV,1,0,0,72,6020.57275324985,0.5,-33.3273757058846
21.933333333333334,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.4425212969759005
14.233333333333333,101,AV,1,0,0,30,1552.9853059451273,0.1,-1.1600997559920616
47.0,89,AV,1,0,0,84,1447.5744631551047,0.3,-5.756156366688631
39.8,179,AV,1,0,0,67,3065.2253709468137,0.1,-3.682620267163717
13.633333333333333,243,AV,1,0,0,25,5009.92015912814,0.2,-4.051505450039409
30.116666666666667,240,AV,2,0,0,41,4967.653125719208,0.2,-8.646731803581321
39.31666666666667,268,AV,1,0,0,65,6563.608435155774,0.5,-33.18514691145722
32.68333333333333,297,AV,0,0,0,57,15387.119225735782,0.6,-77.51910981673701
24.033333333333335,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2221877845652562
23.816666666666666,145,AV,2,0,0,29,2421.0391237858234,0.8,-12.739417353568829
26.183333333333334,215,AV,1,0,0,47,4090.160813256426,0.6,-16.828284257034966
19.533333333333335,118,AV,2,0,0,29,1799.695682844959,0.1,-1.9784426385750389
31.15,193,AV,1,0,0,51,3387.2787239910285,0.4,-11.25986671275965
11.966666666666667,28,AV,0,0,0,36,679.8949342204361,0.1,-1.5272410258124045
28.016666666666666,159,AV,1,0,0,50,2744.8905386527767,0.9,-18.079796518618625
22.033333333333335,293,AV,1,0,0,42,13351.937436366714,0.7,-52.60478813345857
29.483333333333334,105,AV,1,0,0,52,1587.6148581174584,0.1,-1.7839386586573163
14.216666666666667,24,AV,1,0,0,29,646.5589615252754,0.6,-1.9946280867198483
34.43333333333333,187,AV,0,0,0,61,3257.969850357721,0.3,-9.820478639342236
42.45,26,AV,1,0,0,73,670.158540600369,0.4,-3.4754725507561273
10.133333333333333,154,AV,0,0,0,33,2645.062412614309,1.0,-8.090294437396883
43.9,197,AV,1,0,0,79,3438.9188747307694,0.2,-8.226587626701049
26.6,199,AV,1,0,0,47,3508.846318545673,0.2,-5.315818610167421
