travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.133333333333333,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.255870896034902
23.383333333333333,247,AV,2,0,0,34,5304.212874057136,0.2,-7.354864349143233
16.333333333333332,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0229246167919235
41.96666666666667,260,AV,1,0,0,74,5985.732437913218,0.6,-38.66270759299364
32.36666666666667,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.3440600866761727
23.9,264,AV,0,0,0,44,6081.635477498837,0.6,-23.344676667912456
32.18333333333333,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.244305602397508
37.31666666666667,142,AV,1,0,0,63,2361.523720441912,0.5,-11.728706068731988
18.7,141,AV,0,0,0,37,2360.1328348572283,0.1,-2.4362917320159134
23.583333333333332,298,AV,1,0,0,45,17693.100214811147,0.6,-63.82347154575195
29.266666666666666,98,AV,1,0,0,55,1538.317647081207,0.4,-5.149533132179461
29.5,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.262080278747649
30.183333333333334,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.668988760603763
39.6,99,AV,1,0,0,68,1541.4014724042315,0.7,-11.39172426682962
47.733333333333334,132,AV,2,0,0,77,2108.868816674547,0.2,-6.17472093891911
15.55,271,AV,1,0,0,31,7177.938863287724,0.1,-3.420523791417276
36.2,103,AV,2,0,0,41,1564.487892525026,0.1,-2.5208771344799485
37.1,20,AV,1,0,0,63,597.1498506777683,0.4,-2.8397179458732533
41.166666666666664,32,AV,1,0,0,72,761.8437659652793,0.2,-2.1858820592712456
16.65,4,AV,1,0,0,35,457.16351791608827,0.3,-1.1785633973714293
36.083333333333336,151,AV,0,0,0,58,2574.4307659940623,0.8,-20.088257988879278
15.433333333333334,144,AV,1,0,0,32,2417.357356239525,0.1,-1.544032188904798
25.6,234,AV,0,0,0,47,4662.282088415262,0.3,-10.363786186017476
34.61666666666667,14,AV,0,0,0,55,567.550811201735,0.1,-1.8179137834284527
13.716666666666667,22,AV,0,0,0,35,627.4062491148882,0.2,-1.756427104630937
39.5,57,AV,0,0,0,63,1005.9867386644172,0.6,-7.342462768673406
23.833333333333332,124,AV,1,0,0,45,1927.298426803608,0.4,-5.24170646897165
19.833333333333332,162,AV,1,0,0,40,2780.081336731352,0.2,-3.386675568342011
39.766666666666666,42,AV,1,0,0,64,863.3540159882258,0.6,-5.8038399250199655
12.3,50,AV,1,0,0,15,914.1934345695068,0.8,-2.8735461307484718
12.533333333333333,91,AV,1,0,0,18,1474.807688008607,0.1,-1.0686881104134984
31.083333333333332,137,AV,1,0,0,56,2239.194506681481,0.5,-9.389998461180475
26.466666666666665,217,AV,1,0,0,47,4164.701887555128,0.4,-11.735830790702934
14.016666666666667,279,AV,1,0,0,29,8333.728817076937,0.3,-9.45123963570922
33.18333333333333,277,AV,1,0,0,59,7958.958807233507,0.1,-7.27122666420956
30.2,207,AV,1,0,0,56,3849.958431883558,0.1,-3.537993370173825
41.93333333333333,120,AV,1,0,0,77,1823.811293294481,0.2,-4.464463803374507
30.9,200,AV,0,0,0,49,3520.054626539052,0.7,-20.548749603444367
19.816666666666666,203,AV,1,0,0,38,3667.3634505223554,0.8,-15.283715787175355
34.28333333333333,291,AV,1,0,0,60,11861.36896338871,0.1,-10.870784312563373
