travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.216666666666667,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2597267741954852
15.583333333333334,247,AV,1,0,0,34,5304.212874057136,0.1,-2.6892199521058178
28.25,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.818890555165623
44.46666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-7.323266714357099
32.45,160,AV,2,0,0,52,2756.9260540590044,0.6,-14.645600392456771
23.583333333333332,264,AV,1,0,0,44,6081.635477498837,0.3,-11.467462193157644
34.45,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.430408794197644
43.38333333333333,142,AV,2,0,0,63,2361.523720441912,0.2,-6.264995310429544
26.366666666666667,141,AV,2,0,0,37,2360.1328348572283,0.4,-7.376454944417738
25.166666666666668,298,AV,1,0,0,45,17693.100214811147,0.2,-23.09061877848892
31.583333333333332,98,AV,1,0,0,55,1538.317647081207,0.5,-6.736408785797321
31.9,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.559856521628814
29.166666666666668,125,AV,0,0,0,55,2011.9739719035176,0.2,-4.285550932753498
41.78333333333333,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.854686259088727
46.18333333333333,132,AV,1,0,0,77,2108.868816674547,0.1,-3.061373341736182
26.4,271,AV,2,0,0,31,7177.938863287724,0.2,-10.6612991110503
24.983333333333334,103,AV,1,0,0,41,1564.487892525026,0.1,-1.588937255831235
39.28333333333333,20,AV,1,0,0,63,597.1498506777683,0.4,-2.9714126099116163
43.983333333333334,32,AV,1,0,0,72,761.8437659652793,0.2,-2.2942588239582262
17.116666666666667,4,AV,1,0,0,35,457.16351791608827,0.2,-0.9971218159762817
34.63333333333333,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.8534573656126523
15.383333333333333,144,AV,1,0,0,32,2417.357356239525,0.4,-4.358178000082629
25.283333333333335,234,AV,1,0,0,47,4662.282088415262,0.4,-12.508785892871975
32.9,14,AV,1,0,0,55,567.550811201735,0.1,-1.073439760215583
18.533333333333335,22,AV,1,0,0,35,627.4062491148882,0.4,-1.776452258006323
38.35,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.4988423870485255
32.083333333333336,124,AV,2,0,0,45,1927.298426803608,0.4,-7.336588491307991
20.55,162,AV,1,0,0,40,2780.081336731352,0.3,-4.9299951319567645
42.18333333333333,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5215894711389728
12.366666666666667,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8874070275297029
13.15,91,AV,1,0,0,18,1474.807688008607,0.7,-4.03009698225233
33.63333333333333,137,AV,1,0,0,56,2239.194506681481,0.2,-4.405528871181169
28.533333333333335,217,AV,1,0,0,47,4164.701887555128,0.5,-15.606058807420832
23.35,279,AV,2,0,0,29,8333.728817076937,0.2,-10.918621428623561
35.233333333333334,277,AV,1,0,0,59,7958.958807233507,0.2,-14.764572982299356
32.68333333333333,207,AV,1,0,0,56,3849.958431883558,0.3,-10.134449925812696
45.15,120,AV,1,0,0,77,1823.811293294481,1.0,-21.39612605400147
