travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.466666666666667,122,AV,1,0,0,27,1832.3133019091129,0.4,-3.2794357547089397
11.716666666666667,247,AV,0,0,0,34,5304.212874057136,0.8,-13.876874292195845
16.633333333333333,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0306574655901426
43.833333333333336,260,AV,1,0,0,74,5985.732437913218,0.4,-27.104399333252125
29.416666666666668,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.649883019517737
29.566666666666666,264,AV,2,0,0,44,6081.635477498837,0.4,-19.253712843978008
34.15,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.0135045482017
43.3,142,AV,0,0,0,63,2361.523720441912,0.1,-3.9039556987660298
13.65,141,AV,0,0,0,37,2360.1328348572283,0.2,-2.948845832515211
25.2,298,AV,1,0,0,45,17693.100214811147,0.6,-68.15738750746075
32.0,98,AV,1,0,0,55,1538.317647081207,0.5,-6.817338796691746
32.333333333333336,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.6136216765934694
32.25,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.51753218680973
41.416666666666664,99,AV,1,0,0,68,1541.4014724042315,0.3,-5.438255701066306
50.083333333333336,132,AV,0,0,0,77,2108.868816674547,0.1,-3.988935567620797
8.45,271,AV,0,0,0,31,7177.938863287724,1.0,-16.638346023328605
25.233333333333334,103,AV,1,0,0,41,1564.487892525026,0.5,-5.586414526672748
39.016666666666666,20,AV,1,0,0,63,597.1498506777683,0.6,-4.132034668173373
42.96666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4285272717249538
17.683333333333334,4,AV,1,0,0,35,457.16351791608827,1.0,-2.643372261805428
37.95,151,AV,0,0,0,58,2574.4307659940623,0.1,-3.7889473774109765
16.466666666666665,144,AV,1,0,0,32,2417.357356239525,0.2,-2.612308798354083
25.7,234,AV,1,0,0,47,4662.282088415262,0.1,-3.627687941623036
34.63333333333333,14,AV,0,0,0,55,567.550811201735,0.5,-3.8036250180749267
18.283333333333335,22,AV,1,0,0,35,627.4062491148882,0.2,-1.1812613129284784
37.8,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5621740287251256
25.65,124,AV,1,0,0,45,1927.298426803608,0.1,-1.850277713725064
21.533333333333335,162,AV,1,0,0,40,2780.081336731352,0.5,-8.160552611214031
46.88333333333333,42,AV,0,0,0,64,863.3540159882258,0.3,-4.388217447594545
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.3,-1.4549303086702847
12.733333333333333,91,AV,1,0,0,18,1474.807688008607,0.3,-2.024581982270929
36.3,137,AV,0,0,0,56,2239.194506681481,0.9,-19.795139240122218
28.316666666666666,217,AV,1,0,0,47,4164.701887555128,0.3,-9.536040862722428
14.783333333333333,279,AV,1,0,0,29,8333.728817076937,0.2,-6.8241508798209125
35.55,277,AV,1,0,0,59,7958.958807233507,0.1,-7.746888343766444
32.93333333333333,207,AV,1,0,0,56,3849.958431883558,0.1,-3.803731241734811
49.8,120,AV,0,0,0,77,1823.811293294481,0.3,-8.202527166520087
25.65,200,AV,0,0,0,49,3520.054626539052,0.1,-3.6018199430991586
21.416666666666668,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.5853154894281256
35.766666666666666,291,AV,1,0,0,60,11861.36896338871,0.3,-32.741431378474964
40.266666666666666,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.322583355889808
26.066666666666666,44,AV,1,0,0,47,870.7377108213431,0.1,-1.175076325203948
18.266666666666666,71,AV,1,0,0,35,1167.011530479414,0.4,-2.7551877603458546
23.75,267,AV,1,0,0,41,6254.49597505133,0.2,-8.10415029371056
29.533333333333335,129,AV,1,0,0,53,2044.1603053436156,0.1,-2.1264308207192286
28.416666666666668,135,AV,1,0,0,49,2147.781038516846,0.1,-2.1431457237505147
29.666666666666668,128,AV,1,0,0,52,2035.9911412414244,0.1,-2.1271935186741313
29.116666666666667,228,AV,0,0,0,52,4549.070920567666,0.2,-8.011369491171475
32.43333333333333,78,AV,1,0,0,55,1282.6858023855964,0.3,-3.753563671417134
13.866666666666667,116,AV,1,0,0,26,1703.2333497257905,0.8,-5.373261256201542
21.583333333333332,249,AV,1,0,0,40,5386.149373461946,0.3,-9.40881224110255
37.266666666666666,45,AV,1,0,0,60,873.8892656114449,0.5,-4.713901329333313
32.2,112,AV,1,0,0,55,1635.9686818612918,0.4,-5.9229434100943035
30.866666666666667,47,AV,1,0,0,52,892.1845339920479,0.6,-4.7744537502860425
15.066666666666666,208,AV,0,0,0,37,3863.855435177377,0.2,-4.261957382727566
43.65,262,AV,1,0,0,72,6020.57275324985,0.3,-20.510853405405754
22.966666666666665,190,AV,1,0,0,43,3323.1633986738134,0.4,-8.311205480829148
8.15,101,AV,0,0,0,30,1552.9853059451273,0.7,-3.5591030373780184
47.3,89,AV,1,0,0,84,1447.5744631551047,0.3,-5.789055786305792
46.63333333333333,179,AV,0,0,0,67,3065.2253709468137,0.1,-4.931422854574573
13.833333333333334,243,AV,1,0,0,25,5009.92015912814,0.4,-7.6023074483440345
22.733333333333334,240,AV,1,0,0,41,4967.653125719208,0.4,-12.009117433873735
39.11666666666667,268,AV,1,0,0,65,6563.608435155774,0.2,-13.568908065480306
34.53333333333333,297,AV,1,0,0,57,15387.119225735782,0.3,-40.85710466167239
29.966666666666665,59,AV,2,0,0,45,1022.032321197676,0.6,-5.731153640589447
23.833333333333332,145,AV,2,0,0,29,2421.0391237858234,0.7,-11.290462120393979
26.733333333333334,215,AV,1,0,0,47,4090.160813256426,0.2,-6.124319637157667
14.066666666666666,118,AV,1,0,0,29,1799.695682844959,0.7,-5.076914841417516
31.433333333333334,193,AV,0,0,0,51,3387.2787239910285,0.3,-9.387955864857425
20.666666666666668,28,AV,1,0,0,36,679.8949342204361,0.1,-0.9567412825729549
27.483333333333334,159,AV,0,0,0,50,2744.8905386527767,0.1,-3.2268032882148274
20.5,293,AV,0,0,0,42,13351.937436366714,0.2,-15.145760188561496
32.75,105,AV,0,0,0,52,1587.6148581174584,0.1,-2.634774120690575
23.016666666666666,24,AV,2,0,0,29,646.5589615252754,0.4,-2.593909121391255
41.53333333333333,187,AV,0,0,0,61,3257.969850357721,0.1,-4.738813544466095
43.2,26,AV,1,0,0,73,670.158540600369,0.3,-2.795160092873935
17.616666666666667,154,AV,1,0,0,33,2645.062412614309,0.2,-2.955307032502799
44.56666666666667,197,AV,1,0,0,79,3438.9188747307694,0.3,-12.212607231502624
27.283333333333335,199,AV,1,0,0,47,3508.846318545673,0.1,-3.019414559099018
47.05,172,AV,1,0,0,94,2965.4163440895786,0.1,-4.125217974884209
