travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.366666666666667,122,AV,0,0,0,27,1832.3133019091129,0.2,-2.0960448946450967
16.833333333333332,247,AV,1,0,0,34,5304.212874057136,0.1,-2.856650914039439
16.116666666666667,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0173397815487655
44.96666666666667,260,AV,2,0,0,74,5985.732437913218,0.2,-14.684574328257462
28.016666666666666,160,AV,1,0,0,52,2756.9260540590044,1.0,-20.106933727984792
16.85,264,AV,0,0,0,44,6081.635477498837,0.1,-3.9095511710064494
34.11666666666667,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.4030406777564473
39.2,142,AV,1,0,0,63,2361.523720441912,0.6,-14.62793363292772
19.35,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.9084074122468375
25.7,298,AV,1,0,0,45,17693.100214811147,0.3,-35.04984392368534
31.466666666666665,98,AV,1,0,0,55,1538.317647081207,0.4,-5.491381498197507
31.833333333333332,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.55158495932656
32.416666666666664,125,AV,1,0,0,55,2011.9739719035176,0.6,-10.483957837152376
41.8,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.8559837350756
47.75,132,AV,2,0,0,77,2108.868816674547,0.6,-16.34806032306206
16.283333333333335,271,AV,1,0,0,31,7177.938863287724,0.1,-3.553448585181864
24.766666666666666,103,AV,1,0,0,41,1564.487892525026,0.2,-2.5588407346567243
38.81666666666667,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7725890460509448
43.05,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4301304783031634
17.5,4,AV,1,0,0,35,457.16351791608827,0.2,-1.0059726248248255
34.5,151,AV,1,0,0,58,2574.4307659940623,0.2,-5.087664537110866
16.15,144,AV,1,0,0,32,2417.357356239525,0.3,-3.5595140587324487
18.55,234,AV,0,0,0,47,4662.282088415262,0.1,-3.5057576089925027
40.0,14,AV,2,0,0,55,567.550811201735,0.6,-4.530415846071121
18.6,22,AV,1,0,0,35,627.4062491148882,0.7,-2.6647496578474357
29.0,57,AV,0,0,0,63,1005.9867386644172,0.8,-7.215444241064263
31.966666666666665,124,AV,2,0,0,45,1927.298426803608,1.0,-16.648619610712625
21.516666666666666,162,AV,1,0,0,40,2780.081336731352,0.1,-2.112471622340141
41.65,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5099618076239798
