travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,122,AV,2,0,0,27,1832.3133019091129,0.1,-2.1942662895588976
23.7,247,AV,2,0,0,34,5304.212874057136,0.2,-7.439696036522935
8.55,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.5421707507492417
43.8,260,AV,1,0,0,74,5985.732437913218,0.3,-20.463662503984768
28.883333333333333,160,AV,1,0,0,52,2756.9260540590044,0.6,-12.666946413748116
22.75,264,AV,1,0,0,44,6081.635477498837,0.3,-11.083520559477162
33.833333333333336,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.157641597562861
43.233333333333334,142,AV,2,0,0,63,2361.523720441912,0.1,-3.668909469607037
18.916666666666668,141,AV,1,0,0,37,2360.1328348572283,0.5,-6.239015743592077
25.3,298,AV,1,0,0,45,17693.100214811147,0.1,-11.905839097240456
32.38333333333333,98,AV,1,0,0,55,1538.317647081207,0.4,-5.633818317371692
32.55,147,AV,1,0,0,55,2456.6540037696086,0.3,-6.659799401113694
31.983333333333334,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.2269047226611325
41.53333333333333,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.218569039642822
46.13333333333333,132,AV,1,0,0,77,2108.868816674547,0.3,-7.972303965751446
10.166666666666666,271,AV,0,0,0,31,7177.938863287724,0.1,-3.1646055644635993
24.15,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5560145308201863
39.06666666666667,20,AV,1,0,0,63,597.1498506777683,0.5,-3.54745110223209
42.93333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-1.42788598909367
11.716666666666667,4,AV,0,0,0,35,457.16351791608827,0.2,-1.5923114565446213
38.6,151,AV,2,0,0,58,2574.4307659940623,0.4,-11.128393512259677
15.6,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5542062518519342
30.516666666666666,234,AV,2,0,0,47,4662.282088415262,0.1,-4.683575283185331
33.8,14,AV,1,0,0,55,567.550811201735,0.2,-1.5707633245766992
13.55,22,AV,0,0,0,35,627.4062491148882,0.1,-1.5364652336239075
