travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.183333333333334,122,AV,1,0,0,27,1832.3133019091129,0.3,-2.570725348793756
13.483333333333333,247,AV,0,0,0,34,5304.212874057136,0.5,-10.351894440286662
28.433333333333334,58,AV,2,0,0,30,1020.7360413649084,0.6,-5.488127309920539
42.88333333333333,260,AV,1,0,0,74,5985.732437913218,0.2,-13.565962413493864
32.583333333333336,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.3591442780493916
24.033333333333335,264,AV,0,0,0,44,6081.635477498837,0.3,-12.394661275345104
33.81666666666667,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.378409372959371
43.583333333333336,142,AV,2,0,0,63,2361.523720441912,0.6,-16.685119336150503
18.033333333333335,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.7514625520164326
27.516666666666666,298,AV,0,0,0,45,17693.100214811147,0.5,-62.793393260869536
31.5,98,AV,1,0,0,55,1538.317647081207,0.1,-1.8255757247236875
41.516666666666666,147,AV,0,0,0,55,2456.6540037696086,0.2,-6.472899983729037
31.483333333333334,125,AV,1,0,0,55,2011.9739719035176,0.9,-14.998197418052062
40.81666666666667,99,AV,1,0,0,68,1541.4014724042315,0.7,-11.723229381475479
45.1,132,AV,1,0,0,77,2108.868816674547,0.3,-7.807215750304701
16.283333333333335,271,AV,1,0,0,31,7177.938863287724,1.0,-30.117260211818635
24.4,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5658913483235009
39.36666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1955452509515525
42.016666666666666,32,AV,1,0,0,72,761.8437659652793,0.2,-2.2185874734667252
25.066666666666666,4,AV,2,0,0,35,457.16351791608827,0.2,-1.6694798951395595
34.25,151,AV,1,0,0,58,2574.4307659940623,0.7,-16.188271943512028
15.566666666666666,144,AV,1,0,0,32,2417.357356239525,0.8,-8.203973794100055
25.433333333333334,234,AV,1,0,0,47,4662.282088415262,0.4,-12.579426530575233
40.38333333333333,14,AV,2,0,0,55,567.550811201735,1.0,-6.8784901196877275
17.716666666666665,22,AV,1,0,0,35,627.4062491148882,0.3,-1.4440008827387956
39.11666666666667,57,AV,2,0,0,63,1005.9867386644172,0.2,-3.078130521991067
27.55,124,AV,0,0,0,45,1927.298426803608,0.5,-8.02596027444942
18.716666666666665,162,AV,0,0,0,40,2780.081336731352,0.4,-6.57772957876988
40.63333333333333,42,AV,1,0,0,64,863.3540159882258,0.1,-1.4877965740485246
5.0,50,AV,0,0,0,15,914.1934345695068,0.4,-1.7834984158431852
5.083333333333333,91,AV,0,0,0,18,1474.807688008607,0.4,-2.0790511338091333
32.916666666666664,137,AV,1,0,0,56,2239.194506681481,0.2,-4.32448058516492
38.45,217,AV,2,0,0,47,4164.701887555128,0.3,-13.221985746098083
14.45,279,AV,1,0,0,29,8333.728817076937,0.4,-12.765790869773914
34.81666666666667,277,AV,1,0,0,59,7958.958807233507,0.4,-28.592258990826263
31.85,207,AV,1,0,0,56,3849.958431883558,0.1,-3.69840830483564
43.65,120,AV,1,0,0,77,1823.811293294481,0.1,-2.6122514082905077
32.68333333333333,200,AV,0,0,0,49,3520.054626539052,0.3,-10.03747537141803
20.95,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.5420974016273568
35.71666666666667,291,AV,1,0,0,60,11861.36896338871,0.1,-11.300109956861114
39.55,77,AV,1,0,0,66,1265.4739572733297,0.3,-4.39354236986062
26.133333333333333,44,AV,1,0,0,47,870.7377108213431,0.5,-3.475055228030021
17.766666666666666,71,AV,1,0,0,35,1167.011530479414,0.1,-1.125497416014754
22.933333333333334,267,AV,1,0,0,41,6254.49597505133,0.4,-15.090443356751903
28.7,129,AV,1,0,0,53,2044.1603053436156,0.1,-2.0834139792768123
27.9,135,AV,1,0,0,49,2147.781038516846,0.6,-9.681170168275756
28.516666666666666,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.466528173239188
28.116666666666667,228,AV,1,0,0,52,4549.070920567666,0.5,-16.751498646442872
31.566666666666666,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.6243916156053535
12.366666666666667,116,AV,1,0,0,26,1703.2333497257905,0.4,-2.7295219490514087
18.766666666666666,249,AV,0,0,0,40,5386.149373461946,0.1,-3.8743115778948454
37.38333333333333,45,AV,1,0,0,60,873.8892656114449,0.2,-2.2518580869078035
31.516666666666666,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.9039412232153632
30.05,47,AV,1,0,0,52,892.1845339920479,0.4,-3.3100094394405093
17.916666666666668,208,AV,1,0,0,37,3863.855435177377,0.3,-5.846414708504646
42.666666666666664,262,AV,1,0,0,72,6020.57275324985,0.2,-13.575538748147824
22.683333333333334,190,AV,1,0,0,43,3323.1633986738134,0.4,-8.216098110833435
14.466666666666667,101,AV,1,0,0,30,1552.9853059451273,0.1,-1.169250342811604
46.85,89,AV,1,0,0,84,1447.5744631551047,0.6,-10.877499353760099
39.583333333333336,179,AV,1,0,0,67,3065.2253709468137,0.1,-3.665849252928739
10.066666666666666,243,AV,0,0,0,25,5009.92015912814,0.8,-11.510309058698303
20.516666666666666,240,AV,0,0,0,41,4967.653125719208,0.4,-11.616702064647045
38.5,268,AV,1,0,0,65,6563.608435155774,0.4,-26.12705787449468
33.68333333333333,297,AV,1,0,0,57,15387.119225735782,0.1,-13.690031786267681
24.6,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2368128261985563
14.35,145,AV,1,0,0,29,2421.0391237858234,0.1,-1.4792349556143072
29.316666666666666,215,AV,0,0,0,47,4090.160813256426,0.2,-7.377839164813177
13.116666666666667,118,AV,1,0,0,29,1799.695682844959,0.5,-3.5824705727924724
30.95,193,AV,1,0,0,51,3387.2787239910285,0.5,-13.838817559434638
19.583333333333332,28,AV,1,0,0,36,679.8949342204361,0.3,-1.6105964697336015
28.083333333333332,159,AV,1,0,0,50,2744.8905386527767,0.6,-12.281561832802849
22.716666666666665,293,AV,1,0,0,42,13351.937436366714,0.1,-8.261295578589154
38.083333333333336,105,AV,0,0,0,52,1587.6148581174584,0.1,-2.8485943036020176
14.5,24,AV,1,0,0,29,646.5589615252754,0.4,-1.5488942571834843
37.9,187,AV,1,0,0,61,3257.969850357721,0.3,-9.956236484890729
41.78333333333333,26,AV,1,0,0,73,670.158540600369,0.1,-1.3090214773758944
17.066666666666666,154,AV,1,0,0,33,2645.062412614309,0.1,-1.7418735182984229
43.75,197,AV,1,0,0,79,3438.9188747307694,0.9,-34.79570958942526
26.666666666666668,199,AV,1,0,0,47,3508.846318545673,0.5,-12.416211328840648
49.96666666666667,172,AV,2,0,0,94,2965.4163440895786,0.1,-4.832430373964882
45.7,284,AV,1,0,0,85,8987.822610831106,0.1,-10.974224397247012
43.21666666666667,239,AV,0,0,0,57,4934.883137056144,0.8,-44.4064713424464
20.983333333333334,166,AV,1,0,0,39,2857.6088215719105,0.1,-2.1161098801847795
40.25,97,AV,1,0,0,67,1530.6528609905624,0.1,-2.1576911735068216
41.333333333333336,290,AV,1,0,0,68,11515.391842589095,0.2,-24.640779085943567
39.81666666666667,275,AV,1,0,0,67,7864.29237148983,0.1,-8.509234867192426
6.883333333333334,2,AV,0,0,0,19,437.8567856598078,0.2,-1.4740024492908255
39.733333333333334,25,AV,0,0,0,54,649.7132696839626,0.6,-5.233189698703452
43.55,108,AV,1,0,0,65,1592.6375082496468,0.8,-14.613906583085273
27.9,73,AV,1,0,0,50,1239.4416864014672,0.1,-1.4751569663283064
22.216666666666665,241,AV,1,0,0,43,4968.170350229253,0.6,-17.325578295493923
34.45,222,AV,1,0,0,59,4376.119511966378,0.1,-4.408916919273781
23.916666666666668,29,AV,1,0,0,43,742.4887258523852,0.5,-2.8440674145416094
36.78333333333333,255,AV,1,0,0,60,5825.994272151124,0.1,-6.013517225419837
30.533333333333335,109,AV,1,0,0,52,1596.1763216794554,0.1,-1.832635770318503
34.483333333333334,184,AV,1,0,0,59,3236.647802754315,0.5,-14.694136821739642
22.3,272,AV,0,0,0,42,7572.106998522375,0.4,-18.378146788994847
28.933333333333334,287,AV,1,0,0,50,9280.176126726552,0.6,-41.28470627312448
43.21666666666667,258,AV,1,0,0,75,5911.733280178027,0.4,-26.40852068643371
34.86666666666667,119,AV,1,0,0,59,1822.2981036688468,0.7,-11.833283248773816
24.4,100,AV,1,0,0,44,1546.5147326922538,0.2,-2.5077199942268176
37.983333333333334,52,AV,1,0,0,63,959.5289757906356,0.2,-2.4426265322448306
34.43333333333333,80,AV,0,0,0,50,1294.2551843223837,0.3,-4.697960331224803
50.3,140,AV,0,0,0,68,2347.541384251396,0.8,-25.176599030271763
32.016666666666666,253,AV,1,0,0,56,5670.319740923212,0.1,-5.186377016529247
28.316666666666666,283,AV,1,0,0,51,8975.220492497892,0.1,-7.019801004088351
36.583333333333336,127,AV,1,0,0,61,2030.86588445069,0.4,-8.106544627288324
17.2,149,AV,0,0,0,35,2472.005569054355,0.1,-2.395483948579164
34.13333333333333,41,AV,1,0,0,58,861.805442805673,0.1,-1.3447496278729032
12.983333333333333,130,AV,1,0,0,23,2052.607856914241,0.4,-3.2938020417107645
39.5,285,AV,1,0,0,62,9030.678864893336,0.2,-18.61766220057004
24.833333333333332,178,AV,1,0,0,46,3046.5766145774583,0.1,-2.512435490185359
20.9,227,AV,1,0,0,39,4547.885280126284,0.1,-3.002186746733317
31.083333333333332,237,AV,0,0,0,47,4843.3187157075145,0.2,-8.925142644843868
19.5,280,AV,1,0,0,37,8348.421721831439,0.1,-4.712879201810937
42.45,106,AV,1,0,0,68,1588.8002265047048,0.1,-2.305059657351634
53.38333333333333,181,AV,0,0,0,83,3169.820795106812,0.1,-5.594905774952491
19.533333333333335,218,AV,1,0,0,38,4196.147454418583,0.4,-8.881181327977405
25.05,121,AV,1,0,0,46,1830.3424648913517,0.2,-2.917574502703453
14.216666666666667,192,AV,1,0,0,24,3362.377553451843,0.2,-3.0161463279245977
37.833333333333336,133,AV,1,0,0,62,2123.4400354784907,0.1,-2.630621401303104
52.0,82,AV,0,0,0,74,1348.5865378412918,0.3,-6.63439819392024
35.06666666666667,171,AV,1,0,0,60,2964.6777926145683,0.1,-3.2272010288809145
43.28333333333333,221,AV,1,0,0,68,4343.557359248321,0.1,-5.3494806527474275
20.283333333333335,92,AV,1,0,0,40,1475.2077210572677,0.1,-1.3575233019725146
22.616666666666667,31,AV,1,0,0,40,743.7818724069466,0.2,-1.4515031863099552
35.88333333333333,161,AV,1,0,0,60,2761.3662775036096,0.5,-13.112902165945435
45.6,164,AV,1,0,0,75,2835.850686157305,0.4,-13.664014090179101
32.9,8,AV,1,0,0,56,497.26542980048754,0.1,-1.0150460973847484
18.266666666666666,167,AV,1,0,0,37,2891.134206742707,0.1,-1.9355347893728987
21.216666666666665,180,AV,1,0,0,40,3119.7161673652217,0.5,-8.959234416767522
40.13333333333333,261,AV,1,0,0,68,6007.794801579103,0.8,-49.31157686303865
15.366666666666667,176,AV,1,0,0,31,3031.4508351358254,0.3,-4.1309514221151895
27.116666666666667,74,AV,1,0,0,49,1240.6560786390864,0.1,-1.4514709633441893
36.8,256,AV,1,0,0,61,5844.130995646287,0.4,-22.325552408462965
36.38333333333333,170,AV,1,0,0,60,2942.323800284961,0.4,-11.415201596400792
46.083333333333336,183,AV,1,0,0,81,3227.056348793521,0.1,-4.357305712699532
44.6,250,AV,1,0,0,79,5480.041794665195,0.1,-6.773880223688579
37.6,62,AV,1,0,0,61,1046.6558973464134,0.4,-4.577091913558096
40.766666666666666,281,AV,1,0,0,68,8436.938288223368,0.6,-52.714921669581706
39.25,266,AV,1,0,0,62,6248.181898567973,0.5,-31.566704303281938
45.03333333333333,69,AV,0,0,0,63,1141.5133047894662,0.1,-2.6199196397732063
22.05,70,AV,0,0,0,42,1150.2916000513435,0.3,-3.243294391903949
48.3,35,AV,0,0,0,64,777.0630287344238,0.3,-4.165128824232778
6.75,220,AV,0,0,0,18,4304.4895651906745,0.6,-5.724103433490463
15.5,134,AV,1,0,0,30,2131.3254046090938,0.1,-1.4361448633192162
19.766666666666666,7,AV,1,0,0,38,491.8679742725259,0.1,-0.8474339168548888
46.71666666666667,94,AV,0,0,0,63,1496.328062426438,0.2,-4.852262303250257
16.1,254,AV,1,0,0,34,5721.231751015957,0.5,-12.23219567608042
19.866666666666667,19,AV,1,0,0,38,595.9176043698985,0.1,-0.9008759904751342
42.28333333333333,276,AV,2,0,0,73,7897.119961473183,0.3,-26.387422725476593
39.1,67,AV,2,0,0,58,1122.7546975855585,0.1,-2.199292461908973
48.333333333333336,295,AV,0,0,0,63,13460.811009378149,0.2,-34.180666653599864
24.883333333333333,152,AV,1,0,0,45,2612.3907844155665,0.2,-3.8849942976535705
23.4,9,AV,1,0,0,43,506.5869000089976,0.2,-1.2006075691015425
32.65,219,AV,1,0,0,56,4227.85786318916,0.1,-4.087761415381971
26.116666666666667,30,AV,1,0,0,46,743.7553910389753,0.1,-1.0924294051843746
39.93333333333333,292,AV,1,0,0,63,12197.400506638176,0.1,-12.901986188074522
32.93333333333333,163,AV,1,0,0,57,2797.307504072895,0.1,-2.9282942748350336
16.516666666666666,296,AV,1,0,0,33,14312.770160915026,0.5,-30.45030459439981
39.78333333333333,39,AV,0,0,0,54,857.6590975250949,0.1,-2.1834143014951186
33.733333333333334,185,AV,1,0,0,57,3245.380745418587,0.4,-11.660248351796666
24.2,38,AV,1,0,0,43,837.3801312568858,0.2,-1.6253785648695271
31.566666666666666,150,AV,1,0,0,55,2533.2754137277425,0.3,-6.6600246084852825
25.733333333333334,53,AV,0,0,0,44,969.457736312404,0.6,-5.101690481379676
35.416666666666664,177,AV,1,0,0,59,3032.1279287666234,0.1,-3.313728711106513
8.616666666666667,43,AV,0,0,0,21,863.5619359671642,0.6,-2.4492126430682424
34.78333333333333,11,AV,2,0,0,51,539.5213747330826,0.2,-2.0385095063534875
31.483333333333334,76,AV,1,0,0,53,1261.43865123121,0.1,-1.6048001604106719
26.183333333333334,54,AV,1,0,0,45,978.4447105201264,0.3,-2.542743051195857
19.733333333333334,242,AV,1,0,0,37,5004.1281918097375,0.2,-5.589193235338999
33.166666666666664,143,AV,1,0,0,56,2398.572127464108,0.5,-10.646439493782772
50.75,123,AV,2,0,0,81,1848.7234685638712,0.7,-17.675537500588767
41.666666666666664,148,AV,1,0,0,71,2458.2611968747465,0.3,-8.361576828922809
23.716666666666665,229,AV,1,0,0,43,4549.115907877681,0.4,-11.499880183754104
24.066666666666666,273,AV,0,0,0,43,7612.519032757181,0.6,-29.080566083488307
20.916666666666668,158,AV,2,0,0,18,2744.255474143275,0.1,-2.5402260054755095
32.95,90,AV,1,0,0,56,1454.957177165027,0.1,-1.812541207161304
15.766666666666667,232,AV,1,0,0,32,4635.813442599864,0.6,-11.676357183988564
37.733333333333334,138,AV,1,0,0,61,2239.257430619588,0.1,-2.73561716830082
31.016666666666666,111,AV,0,0,0,48,1626.914224999384,0.2,-3.8703429545486987
41.96666666666667,95,AV,1,0,0,67,1507.5005543882637,0.8,-13.382676235924741
17.566666666666666,93,AV,1,0,0,34,1485.5718097438446,0.7,-5.214939554398184
34.05,257,AV,1,0,0,57,5862.8833826120845,1.0,-51.0138278938236
27.133333333333333,88,AV,2,0,0,32,1446.9812594843625,0.1,-2.0821640822392853
12.05,223,AV,1,0,0,17,4381.240268036911,0.1,-1.935094395097091
18.216666666666665,36,AV,1,0,0,34,802.5586880039084,0.4,-2.0786759902832856
37.233333333333334,174,AV,1,0,0,58,3001.8426729260827,0.5,-14.714112047788024
