travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.066666666666666,122,AV,1,0,0,27,1832.3133019091129,0.5,-3.8562751275321783
23.666666666666668,247,AV,2,0,0,34,5304.212874057136,0.2,-7.430766385219808
28.4,58,AV,2,0,0,30,1020.7360413649084,0.4,-4.018886038258929
35.35,260,AV,1,0,0,74,5985.732437913218,0.1,-5.945238244854351
32.78333333333333,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.373068147009285
29.5,264,AV,2,0,0,44,6081.635477498837,0.4,-19.212759069718757
55.666666666666664,186,AV,0,0,0,57,3251.3322332141274,0.7,-33.31511267975854
71.51666666666667,142,AV,0,0,0,63,2361.523720441912,0.2,-9.851496920619734
26.3,141,AV,2,0,0,37,2360.1328348572283,0.2,-4.22563787700733
31.133333333333333,298,AV,0,0,0,45,17693.100214811147,0.5,-70.87294449532665
27.75,98,AV,1,0,0,55,1538.317647081207,0.2,-2.7578894502274496
38.0,147,AV,2,0,0,55,2456.6540037696086,0.2,-5.805504472285108
50.38333333333333,125,AV,0,0,0,55,2011.9739719035176,0.3,-9.00132662700042
80.08333333333333,99,AV,0,0,0,68,1541.4014724042315,0.1,-4.438970618460577
36.85,132,AV,1,0,0,77,2108.868816674547,0.1,-2.5643335532943703
26.6,271,AV,2,0,0,31,7177.938863287724,0.1,-5.912258752006402
23.033333333333335,103,AV,1,0,0,41,1564.487892525026,0.3,-3.3318663179161443
73.16666666666667,20,AV,0,0,0,63,597.1498506777683,0.3,-4.631743959590156
42.8,32,AV,2,0,0,72,761.8437659652793,0.8,-7.677969148548273
25.033333333333335,4,AV,2,0,0,35,457.16351791608827,0.2,-1.6687102595875123
59.13333333333333,151,AV,0,0,0,58,2574.4307659940623,0.4,-16.699024219506622
24.666666666666668,144,AV,2,0,0,32,2417.357356239525,0.2,-4.10223659235227
34.516666666666666,234,AV,0,0,0,47,4662.282088415262,0.2,-9.44938237574748
52.233333333333334,14,AV,0,0,0,55,567.550811201735,0.2,-2.8190103531870685
17.083333333333332,22,AV,0,0,0,35,627.4062491148882,0.5,-2.675091389425001
31.133333333333333,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.3928159919129341
32.21666666666667,124,AV,2,0,0,45,1927.298426803608,0.7,-12.066418931834857
28.833333333333332,162,AV,2,0,0,40,2780.081336731352,0.2,-5.139148903219899
47.233333333333334,42,AV,2,0,0,64,863.3540159882258,0.4,-5.209813760186249
22.85,50,AV,2,0,0,15,914.1934345695068,0.2,-2.1457301206016783
5.083333333333333,91,AV,0,0,0,18,1474.807688008607,0.1,-1.5111012034522833
29.233333333333334,137,AV,1,0,0,56,2239.194506681481,0.3,-5.560938157877926
36.63333333333333,217,AV,0,0,0,47,4164.701887555128,0.1,-5.174484370120443
23.45,279,AV,2,0,0,29,8333.728817076937,0.2,-10.960710968103747
40.166666666666664,277,AV,2,0,0,59,7958.958807233507,0.1,-9.163563591916143
52.15,207,AV,0,0,0,56,3849.958431883558,0.7,-36.812373589270024
35.63333333333333,120,AV,1,0,0,77,1823.811293294481,0.1,-2.243037085026768
39.71666666666667,200,AV,0,0,0,49,3520.054626539052,0.1,-4.852209717846197
20.816666666666666,203,AV,0,0,0,38,3667.3634505223554,0.1,-3.2496199765414238
30.1,291,AV,1,0,0,60,11861.36896338871,0.1,-9.61775249025253
78.26666666666667,77,AV,0,0,0,66,1265.4739572733297,0.1,-3.8229064890216993
22.633333333333333,44,AV,1,0,0,47,870.7377108213431,0.2,-1.5972521849961143
17.116666666666667,71,AV,0,0,0,35,1167.011530479414,0.5,-3.843924378607656
25.983333333333334,267,AV,0,0,0,41,6254.49597505133,0.1,-5.42563945272097
24.583333333333332,129,AV,1,0,0,53,2044.1603053436156,0.7,-9.484891717858934
35.03333333333333,135,AV,2,0,0,49,2147.781038516846,0.2,-4.890912396837045
34.61666666666667,128,AV,2,0,0,52,2035.9911412414244,0.5,-9.989606216646546
45.166666666666664,228,AV,0,0,0,52,4549.070920567666,0.1,-6.5103292547552085
37.06666666666667,78,AV,2,0,0,55,1282.6858023855964,0.2,-3.491970882984484
19.5,116,AV,2,0,0,26,1703.2333497257905,1.0,-9.477847879104273
18.75,249,AV,1,0,0,40,5386.149373461946,0.5,-13.353214560051956
44.81666666666667,45,AV,2,0,0,60,873.8892656114449,0.8,-9.002795560098233
37.0,112,AV,2,0,0,55,1635.9686818612918,0.2,-4.147827153377161
27.083333333333332,47,AV,1,0,0,52,892.1845339920479,0.6,-4.263024737113833
24.616666666666667,208,AV,2,0,0,37,3863.855435177377,0.4,-10.698314090904015
35.11666666666667,262,AV,1,0,0,72,6020.57275324985,0.1,-5.940864629653802
28.583333333333332,190,AV,2,0,0,43,3323.1633986738134,0.7,-17.881360677625896
22.233333333333334,101,AV,2,0,0,30,1552.9853059451273,0.2,-2.8345543624670033
87.21666666666667,89,AV,0,0,0,84,1447.5744631551047,0.1,-4.509982020307519
32.9,179,AV,1,0,0,67,3065.2253709468137,0.6,-15.881598006083358
12.666666666666666,243,AV,1,0,0,25,5009.92015912814,0.6,-10.216912245195418
24.15,240,AV,0,0,0,41,4967.653125719208,0.1,-4.3513002919726995
32.21666666666667,268,AV,1,0,0,65,6563.608435155774,0.4,-21.961265988882346
57.416666666666664,297,AV,0,0,0,57,15387.119225735782,0.2,-45.941839890521685
29.75,59,AV,2,0,0,45,1022.032321197676,0.6,-5.697602074489524
23.933333333333334,145,AV,2,0,0,29,2421.0391237858234,0.5,-8.40681703608679
23.316666666666666,215,AV,1,0,0,47,4090.160813256426,0.7,-17.46005572945294
13.133333333333333,118,AV,1,0,0,29,1799.695682844959,0.2,-1.795651500472919
42.95,193,AV,2,0,0,51,3387.2787239910285,0.2,-8.438371596132054
31.15,28,AV,2,0,0,36,679.8949342204361,0.2,-2.160346646917504
24.816666666666666,159,AV,1,0,0,50,2744.8905386527767,0.1,-2.3220915745008353
30.583333333333332,293,AV,2,0,0,42,13351.937436366714,0.2,-21.71428735708158
46.85,105,AV,0,0,0,52,1587.6148581174584,0.9,-18.226274583364305
10.016666666666667,24,AV,0,0,0,29,646.5589615252754,0.4,-1.9759629032267518
32.03333333333333,187,AV,1,0,0,61,3257.969850357721,0.1,-3.2373592682439143
43.13333333333333,26,AV,2,0,0,73,670.158540600369,0.1,-1.8206677912599978
27.4,154,AV,2,0,0,33,2645.062412614309,0.4,-8.411391748447683
85.18333333333334,197,AV,0,0,0,79,3438.9188747307694,0.2,-16.116661974771855
23.583333333333332,199,AV,1,0,0,47,3508.846318545673,0.6,-13.139837042682139
88.8,172,AV,0,0,0,94,2965.4163440895786,0.2,-14.62122755773508
37.55,284,AV,1,0,0,85,8987.822610831106,0.2,-17.64700179013677
29.183333333333334,239,AV,1,0,0,57,4934.883137056144,0.1,-4.238690211256443
30.7,166,AV,2,0,0,39,2857.6088215719105,0.9,-21.02903005596765
33.63333333333333,97,AV,1,0,0,67,1530.6528609905624,0.2,-3.201962338349289
34.15,290,AV,1,0,0,68,11515.391842589095,0.1,-10.532485460616607
33.18333333333333,275,AV,1,0,0,67,7864.29237148983,0.4,-26.961856908882577
8.616666666666667,2,AV,0,0,0,19,437.8567856598078,0.2,-1.5123333463519535
26.7,25,AV,1,0,0,54,649.7132696839626,0.1,-1.039978210014187
76.7,108,AV,0,0,0,65,1592.6375082496468,0.1,-4.4065142792613115
34.03333333333333,73,AV,2,0,0,50,1239.4416864014672,0.4,-5.351555582275751
27.383333333333333,241,AV,0,0,0,43,4968.170350229253,0.1,-4.75726599326038
38.53333333333333,222,AV,2,0,0,59,4376.119511966378,0.3,-13.865446676750334
32.7,29,AV,2,0,0,43,742.4887258523852,0.2,-2.316945340574394
31.866666666666667,255,AV,1,0,0,60,5825.994272151124,0.1,-5.290171976983565
48.81666666666667,109,AV,0,0,0,52,1596.1763216794554,0.3,-7.224815426413037
37.86666666666667,184,AV,2,0,0,59,3236.647802754315,0.3,-10.37564301032551
25.883333333333333,272,AV,0,0,0,42,7572.106998522375,0.3,-16.169615581092486
37.666666666666664,287,AV,2,0,0,50,9280.176126726552,0.7,-62.88043884418099
44.43333333333333,258,AV,2,0,0,75,5911.733280178027,0.1,-7.723997177573493
62.516666666666666,119,AV,0,0,0,59,1822.2981036688468,0.2,-7.075522091028489
29.466666666666665,100,AV,0,0,0,44,1546.5147326922538,1.0,-12.829520449730238
73.15,52,AV,0,0,0,63,959.5289757906356,0.2,-4.866711053893182
41.46666666666667,80,AV,0,0,0,50,1294.2551843223837,0.4,-6.742839944838536
47.016666666666666,140,AV,2,0,0,68,2347.541384251396,0.1,-3.877925342564473
53.78333333333333,253,AV,0,0,0,56,5670.319740923212,0.1,-9.023014275471047
43.38333333333333,283,AV,0,0,0,51,8975.220492497892,0.8,-79.98339715923238
67.76666666666667,127,AV,0,0,0,61,2030.86588445069,0.2,-8.272542713347226
27.55,149,AV,2,0,0,35,2472.005569054355,0.1,-2.8105057132183706
39.3,41,AV,2,0,0,58,861.805442805673,0.6,-6.2223736421610525
23.116666666666667,130,AV,2,0,0,23,2052.607856914241,0.1,-2.288932435395645
45.8,285,AV,2,0,0,62,9030.678864893336,0.1,-11.53528699060896
21.366666666666667,178,AV,1,0,0,46,3046.5766145774583,0.3,-5.533367520465028
30.9,227,AV,2,0,0,39,4547.885280126284,1.0,-36.578000615530854
34.78333333333333,237,AV,2,0,0,47,4843.3187157075145,0.1,-5.3449253066673315
20.65,280,AV,0,0,0,37,8348.421721831439,0.6,-27.44222525027564
46.5,106,AV,2,0,0,68,1588.8002265047048,0.2,-4.821987219215595
37.483333333333334,181,AV,1,0,0,83,3169.820795106812,0.4,-12.603474512517206
29.033333333333335,218,AV,2,0,0,38,4196.147454418583,0.1,-4.1671823377765875
32.61666666666667,121,AV,0,0,0,46,1830.3424648913517,0.4,-7.352054263354168
14.233333333333333,192,AV,1,0,0,24,3362.377553451843,0.3,-4.22750793809075
69.68333333333334,133,AV,0,0,0,62,2123.4400354784907,0.1,-5.0583598076159815
48.93333333333333,82,AV,2,0,0,74,1348.5865378412918,0.6,-11.08932526076271
62.483333333333334,171,AV,0,0,0,60,2964.6777926145683,0.4,-20.03319372584515
80.2,221,AV,0,0,0,68,4343.557359248321,0.4,-36.5089866015874
17.833333333333332,92,AV,1,0,0,40,1475.2077210572677,0.5,-3.9236148470607666
24.216666666666665,31,AV,0,0,0,40,743.7818724069466,0.1,-1.7766309659795005
64.28333333333333,161,AV,0,0,0,60,2761.3662775036096,0.1,-5.804355996166424
83.6,164,AV,0,0,0,75,2835.850686157305,0.3,-19.282172238996264
29.166666666666668,8,AV,1,0,0,56,497.26542980048754,0.1,-0.9681658548446352
25.266666666666666,167,AV,2,0,0,37,2891.134206742707,0.1,-2.9353938663223667
29.2,180,AV,2,0,0,40,3119.7161673652217,0.1,-3.3911107298753658
41.86666666666667,261,AV,2,0,0,68,6007.794801579103,0.5,-32.849090520535995
15.1,176,AV,1,0,0,31,3031.4508351358254,0.3,-4.0697099911023455
23.6,74,AV,1,0,0,49,1240.6560786390864,0.5,-4.298818436752834
30.933333333333334,256,AV,1,0,0,61,5844.130995646287,0.1,-5.167026387575551
64.3,170,AV,0,0,0,60,2942.323800284961,0.8,-39.54227352127737
49.03333333333333,183,AV,2,0,0,81,3227.056348793521,0.3,-13.07808741726078
46.083333333333336,250,AV,2,0,0,79,5480.041794665195,0.2,-13.8451883389977
69.65,62,AV,0,0,0,61,1046.6558973464134,0.1,-3.16268312692368
43.583333333333336,281,AV,2,0,0,68,8436.938288223368,0.2,-19.661920713959685
43.25,266,AV,2,0,0,62,6248.181898567973,0.1,-7.914801513360224
44.46666666666667,69,AV,2,0,0,63,1141.5133047894662,0.4,-6.217915133700835
27.016666666666666,70,AV,2,0,0,42,1150.2916000513435,0.1,-1.8754878167690352
74.8,35,AV,0,0,0,64,777.0630287344238,0.1,-2.789570280942801
22.833333333333332,220,AV,2,0,0,18,4304.4895651906745,0.3,-8.536611313928313
15.066666666666666,134,AV,1,0,0,30,2131.3254046090938,0.2,-2.223730597850691
18.5,7,AV,1,0,0,38,491.8679742725259,0.1,-0.8317007661626699
43.86666666666667,94,AV,2,0,0,63,1496.328062426438,0.1,-2.7482625544050445
13.433333333333334,254,AV,0,0,0,34,5721.231751015957,0.2,-5.203360983669076
27.666666666666668,19,AV,2,0,0,38,595.9176043698985,0.1,-1.507053700426781
43.18333333333333,276,AV,2,0,0,73,7897.119961473183,0.6,-52.761011485699534
39.13333333333333,67,AV,2,0,0,58,1122.7546975855585,0.2,-3.309761123241491
41.5,295,AV,2,0,0,63,13460.811009378149,0.4,-57.51734596900942
30.75,152,AV,2,0,0,45,2612.3907844155665,0.2,-5.147836011554478
21.266666666666666,9,AV,1,0,0,43,506.5869000089976,0.1,-0.8739698877826099
53.9,219,AV,0,0,0,56,4227.85786318916,0.6,-35.84929044271147
33.1,30,AV,2,0,0,46,743.7553910389753,0.4,-3.57741127751415
33.46666666666667,292,AV,1,0,0,63,12197.400506638176,0.3,-31.526636456628108
57.31666666666667,163,AV,0,0,0,57,2797.307504072895,0.1,-5.370581069472511
15.85,296,AV,1,0,0,33,14312.770160915026,0.5,-29.245525961326155
36.833333333333336,39,AV,2,0,0,54,857.6590975250949,0.4,-4.28166784136441
37.8,185,AV,2,0,0,57,3245.380745418587,0.3,-10.384304276425953
29.466666666666665,38,AV,0,0,0,43,837.3801312568858,0.3,-3.1910876812906244
50.11666666666667,150,AV,0,0,0,55,2533.2754137277425,0.2,-7.7338714026593625
31.816666666666666,53,AV,2,0,0,44,969.457736312404,0.3,-3.4274498420964385
29.7,177,AV,1,0,0,59,3032.1279287666234,0.5,-11.972393692874837
24.966666666666665,43,AV,2,0,0,21,863.5619359671642,0.4,-3.2685183035670233
24.683333333333334,11,AV,1,0,0,51,539.5213747330826,0.4,-1.9470842562621131
40.983333333333334,76,AV,2,0,0,53,1261.43865123121,0.4,-6.312730194642333
23.516666666666666,54,AV,1,0,0,45,978.4447105201264,0.1,-1.182968457703661
28.45,242,AV,2,0,0,37,5004.1281918097375,0.5,-19.066401719720584
40.05,143,AV,2,0,0,56,2398.572127464108,0.3,-8.36819984673769
87.21666666666667,123,AV,0,0,0,81,1848.7234685638712,0.8,-33.895420623955346
34.3,148,AV,1,0,0,71,2458.2611968747465,0.4,-9.118919924929676
27.5,229,AV,0,0,0,43,4549.115907877681,0.4,-13.958217637438002
32.65,273,AV,2,0,0,43,7612.519032757181,0.2,-13.643680950884947
21.05,158,AV,2,0,0,18,2744.255474143275,0.1,-2.549465922896867
55.55,90,AV,0,0,0,56,1454.957177165027,0.1,-3.362766155745385
11.8,232,AV,0,0,0,32,4635.813442599864,0.2,-4.084542066195879
31.833333333333332,138,AV,1,0,0,61,2239.257430619588,0.2,-4.202066899800853
23.366666666666667,111,AV,1,0,0,48,1626.914224999384,0.5,-5.401858706315522
78.5,95,AV,0,0,0,67,1507.5005543882637,0.2,-7.298491303408016
13.683333333333334,93,AV,0,0,0,34,1485.5718097438446,0.3,-2.861752307221839
59.13333333333333,257,AV,0,0,0,57,5862.8833826120845,0.2,-18.831473315477844
11.966666666666667,88,AV,0,0,0,32,1446.9812594843625,0.7,-4.382612762932831
22.083333333333332,223,AV,2,0,0,17,4381.240268036911,0.1,-3.5339561128404493
29.883333333333333,36,AV,2,0,0,34,802.5586880039084,0.8,-5.935790483875447
61.38333333333333,174,AV,0,0,0,58,3001.8426729260827,0.2,-10.628002206790205
33.68333333333333,173,AV,1,0,0,67,2966.188350320237,0.1,-3.1249218118506734
22.383333333333333,195,AV,0,0,0,39,3398.605365942332,0.1,-3.242797609857135
38.55,278,AV,2,0,0,61,8326.33528790118,0.1,-9.196275206176526
19.783333333333335,245,AV,1,0,0,36,5064.807770076448,0.1,-3.1321861919363405
37.38333333333333,16,AV,1,0,0,94,583.3206434887895,0.8,-5.007261446011295
43.9,244,AV,2,0,0,65,5051.78348307234,0.6,-34.69272833982966
27.916666666666668,214,AV,2,0,0,35,4015.909421979459,0.1,-3.921794886690065
24.783333333333335,10,AV,2,0,0,35,513.3463032142733,0.2,-1.7332610583835222
20.583333333333332,146,AV,1,0,0,42,2421.832203454489,0.2,-3.119559390358833
16.116666666666667,274,AV,1,0,0,32,7658.5640246764915,0.4,-13.06964360959961
43.36666666666667,236,AV,0,0,0,51,4754.245589533712,0.1,-6.528243745171177
74.83333333333333,113,AV,0,0,0,63,1639.6236094811811,0.1,-4.420231532462333
44.86666666666667,0,AV,2,0,0,70,388.2787303527966,0.1,-1.530632454153926
15.35,136,AV,0,0,0,34,2164.09247058771,0.2,-2.999502712703099
15.433333333333334,27,AV,1,0,0,34,676.2529471816457,0.1,-0.8654704537248332
15.366666666666667,191,AV,1,0,0,32,3352.9358316496982,0.2,-3.2041082670547323
