travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.216666666666667,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2597267741954852
15.6,247,AV,1,0,0,34,5304.212874057136,0.2,-4.780990769863198
10.316666666666666,58,AV,0,0,0,30,1020.7360413649084,0.2,-1.8536327162330626
42.88333333333333,260,AV,1,0,0,74,5985.732437913218,0.2,-13.565962413493864
28.516666666666666,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.572537258396428
22.633333333333333,264,AV,1,0,0,44,6081.635477498837,0.1,-4.077865550253964
39.95,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.650851470954768
37.53333333333333,142,AV,1,0,0,63,2361.523720441912,0.1,-2.8401931765131256
18.116666666666667,141,AV,1,0,0,37,2360.1328348572283,0.8,-9.239841204073425
24.8,298,AV,1,0,0,45,17693.100214811147,0.3,-33.8434961817664
23.9,98,AV,0,0,0,55,1538.317647081207,0.2,-3.178642729961659
38.31666666666667,147,AV,2,0,0,55,2456.6540037696086,0.2,-5.844794393220818
31.55,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.204888172463535
40.45,99,AV,1,0,0,68,1541.4014724042315,0.4,-6.899862400277896
44.483333333333334,132,AV,1,0,0,77,2108.868816674547,0.2,-5.339768229111419
15.666666666666666,271,AV,1,0,0,31,7177.938863287724,0.6,-17.640455706188032
23.983333333333334,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5494299858179768
37.6,20,AV,1,0,0,63,597.1498506777683,0.4,-2.8698770292408176
41.93333333333333,32,AV,1,0,0,72,761.8437659652793,0.5,-4.635581710775764
16.633333333333333,4,AV,1,0,0,35,457.16351791608827,0.4,-1.3700102409431922
33.25,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.7635256511440045
24.466666666666665,144,AV,2,0,0,32,2417.357356239525,0.3,-5.571371281918715
30.866666666666667,234,AV,2,0,0,47,4662.282088415262,0.3,-11.992919045536697
31.966666666666665,14,AV,1,0,0,55,567.550811201735,0.2,-1.5182123235395015
17.566666666666666,22,AV,1,0,0,35,627.4062491148882,0.1,-0.880233062090527
36.43333333333333,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.527455631178626
24.85,124,AV,1,0,0,45,1927.298426803608,0.2,-3.0207708239429127
28.666666666666668,162,AV,2,0,0,40,2780.081336731352,0.7,-15.178331508083115
40.166666666666664,42,AV,1,0,0,64,863.3540159882258,0.7,-6.73187281931034
12.3,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3056380880613534
12.683333333333334,91,AV,1,0,0,18,1474.807688008607,0.1,-1.074274503171107
32.61666666666667,137,AV,1,0,0,56,2239.194506681481,0.3,-6.134873113504619
27.266666666666666,217,AV,1,0,0,47,4164.701887555128,0.2,-6.337143158687029
14.266666666666667,279,AV,1,0,0,29,8333.728817076937,0.2,-6.606688259173281
33.78333333333333,277,AV,1,0,0,59,7958.958807233507,0.2,-14.181719938335283
31.7,207,AV,1,0,0,56,3849.958431883558,0.3,-9.847647466871877
32.166666666666664,120,AV,0,0,0,77,1823.811293294481,0.9,-14.654950454160408
26.883333333333333,200,AV,1,0,0,49,3520.054626539052,0.6,-14.93991424436235
20.283333333333335,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.358800592395376
40.55,291,AV,2,0,0,60,11861.36896338871,0.3,-37.52847998010699
30.583333333333332,77,AV,0,0,0,66,1265.4739572733297,0.4,-5.231119091307341
25.05,44,AV,1,0,0,47,870.7377108213431,0.3,-2.254336661217776
13.633333333333333,71,AV,0,0,0,35,1167.011530479414,0.1,-1.7235587316886198
22.733333333333334,267,AV,1,0,0,41,6254.49597505133,0.2,-7.783001931355231
32.53333333333333,129,AV,2,0,0,53,2044.1603053436156,0.7,-12.846356389383484
27.45,135,AV,1,0,0,49,2147.781038516846,0.4,-6.557125021342165
28.633333333333333,128,AV,1,0,0,52,2035.9911412414244,0.3,-5.018369491127231
33.86666666666667,228,AV,2,0,0,52,4549.070920567666,0.1,-4.981165184997263
31.266666666666666,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.614674298920614
12.95,116,AV,1,0,0,26,1703.2333497257905,0.1,-1.1589056741148736
20.216666666666665,249,AV,1,0,0,40,5386.149373461946,0.2,-6.101408227684631
35.75,45,AV,1,0,0,60,873.8892656114449,0.1,-1.3908417692325545
25.516666666666666,112,AV,0,0,0,55,1635.9686818612918,0.2,-3.430091001018214
29.833333333333332,47,AV,1,0,0,52,892.1845339920479,0.1,-1.2740563488239753
16.816666666666666,208,AV,0,0,0,37,3863.855435177377,0.6,-11.166810151146395
42.516666666666666,262,AV,1,0,0,72,6020.57275324985,0.4,-26.457942737003986
28.416666666666668,190,AV,2,0,0,43,3323.1633986738134,0.4,-10.629423715452615
