travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.366666666666667,122,AV,1,0,0,27,1832.3133019091129,0.4,-3.2609275395381405
16.416666666666668,247,AV,1,0,0,34,5304.212874057136,0.5,-11.596547126974492
16.4,58,AV,1,0,0,30,1020.7360413649084,0.4,-2.292830230543889
39.7,260,AV,1,0,0,74,5985.732437913218,0.6,-36.60700150320526
27.466666666666665,160,AV,1,0,0,52,2756.9260540590044,0.6,-12.075181982952621
22.883333333333333,264,AV,1,0,0,44,6081.635477498837,0.2,-7.630605467244027
39.68333333333333,186,AV,2,0,0,57,3251.3322332141274,0.4,-14.123411009297705
36.6,142,AV,1,0,0,63,2361.523720441912,0.5,-11.515016001436107
19.0,141,AV,1,0,0,37,2360.1328348572283,0.3,-3.999074858658132
18.75,298,AV,0,0,0,45,17693.100214811147,0.2,-18.076614308874195
30.783333333333335,98,AV,1,0,0,55,1538.317647081207,0.1,-1.7977358009760058
30.6,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5002375083674253
37.95,125,AV,2,0,0,55,2011.9739719035176,0.2,-4.946997406148409
43.516666666666666,99,AV,2,0,0,68,1541.4014724042315,0.6,-11.253843365170324
40.983333333333334,132,AV,1,0,0,77,2108.868816674547,0.6,-13.697137243340178
15.983333333333333,271,AV,1,0,0,31,7177.938863287724,0.5,-15.08769546229993
24.116666666666667,103,AV,1,0,0,41,1564.487892525026,0.7,-7.27139959273821
34.333333333333336,20,AV,0,0,0,63,597.1498506777683,0.6,-4.428170146859098
38.88333333333333,32,AV,1,0,0,72,761.8437659652793,1.0,-8.082475853926754
17.616666666666667,4,AV,1,0,0,35,457.16351791608827,0.4,-1.4154187385139823
32.166666666666664,151,AV,1,0,0,58,2574.4307659940623,0.4,-8.966646920216396
24.483333333333334,144,AV,2,0,0,32,2417.357356239525,0.6,-10.058133041605714
24.55,234,AV,1,0,0,47,4662.282088415262,0.2,-6.382672812050236
31.65,14,AV,1,0,0,55,567.550811201735,0.2,-1.5091353324512582
27.266666666666666,22,AV,2,0,0,35,627.4062491148882,0.4,-2.8187217437575036
35.233333333333334,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.4969711845524318
24.183333333333334,124,AV,1,0,0,45,1927.298426803608,0.3,-4.132860951530348
20.716666666666665,162,AV,1,0,0,40,2780.081336731352,0.1,-2.0563083630122354
38.4,42,AV,1,0,0,64,863.3540159882258,0.4,-3.9506810523179667
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8862527428900949
22.85,91,AV,2,0,0,18,1474.807688008607,0.2,-2.7927016201513473
32.083333333333336,137,AV,1,0,0,56,2239.194506681481,0.5,-9.672725040306926
