travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.183333333333334,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2581844229312522
16.483333333333334,247,AV,1,0,0,34,5304.212874057136,0.4,-9.4333390987921
16.15,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0181989869707895
46.666666666666664,260,AV,1,0,0,74,5985.732437913218,0.4,-28.81748774140911
30.683333333333334,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.738067522930399
24.866666666666667,264,AV,1,0,0,44,6081.635477498837,0.6,-23.515550658051172
36.31666666666667,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.565426532536687
34.35,142,AV,0,0,0,63,2361.523720441912,0.4,-9.515556256684816
19.25,141,AV,1,0,0,37,2360.1328348572283,1.0,-12.074781907222638
26.066666666666666,298,AV,1,0,0,45,17693.100214811147,1.0,-117.0665971921744
34.11666666666667,98,AV,1,0,0,55,1538.317647081207,0.2,-3.2525336768141675
33.916666666666664,147,AV,1,0,0,55,2456.6540037696086,0.4,-9.018228602544028
27.366666666666667,125,AV,0,0,0,55,2011.9739719035176,0.2,-4.102644208034997
44.28333333333333,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.3256108085597824
48.833333333333336,132,AV,1,0,0,77,2108.868816674547,0.2,-5.803080317623252
16.066666666666666,271,AV,1,0,0,31,7177.938863287724,1.0,-29.724527866605076
25.316666666666666,103,AV,1,0,0,41,1564.487892525026,0.3,-3.6024911175069625
41.46666666666667,20,AV,1,0,0,63,597.1498506777683,0.6,-4.353703930924969
37.65,32,AV,0,0,0,72,761.8437659652793,0.3,-3.4947707561055124
13.633333333333333,4,AV,0,0,0,35,457.16351791608827,0.8,-2.5809083231493615
36.766666666666666,151,AV,1,0,0,58,2574.4307659940623,0.2,-5.382380517056314
16.133333333333333,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5867632532827693
30.566666666666666,234,AV,2,0,0,47,4662.282088415262,0.1,-4.689462002993935
27.55,14,AV,0,0,0,55,567.550811201735,0.3,-2.506331897015742
18.716666666666665,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8984531930622977
40.45,57,AV,1,0,0,63,1005.9867386644172,0.3,-3.6846536250739153
26.55,124,AV,1,0,0,45,1927.298426803608,1.0,-13.523573866978735
21.883333333333333,162,AV,1,0,0,40,2780.081336731352,0.6,-9.819708897192589
44.13333333333333,42,AV,1,0,0,64,863.3540159882258,0.8,-8.299427206925326
12.283333333333333,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8854832197970229
12.516666666666667,91,AV,1,0,0,18,1474.807688008607,0.1,-1.0680674001070976
40.25,137,AV,2,0,0,56,2239.194506681481,0.3,-7.918560845903759
29.65,217,AV,1,0,0,47,4164.701887555128,0.3,-9.956717821061329
14.216666666666667,279,AV,1,0,0,29,8333.728817076937,0.1,-3.593778724716594
37.36666666666667,277,AV,1,0,0,59,7958.958807233507,0.7,-53.17257874144893
34.666666666666664,207,AV,1,0,0,56,3849.958431883558,0.1,-3.972247940773485
47.25,120,AV,1,0,0,77,1823.811293294481,0.4,-9.306467859814568
29.116666666666667,200,AV,1,0,0,49,3520.054626539052,0.4,-10.954667213474282
21.833333333333332,203,AV,1,0,0,38,3667.3634505223554,0.6,-12.733848606930012
38.45,291,AV,1,0,0,60,11861.36896338871,0.4,-46.66955402487838
42.43333333333333,77,AV,1,0,0,66,1265.4739572733297,0.2,-3.3139482152339204
27.283333333333335,44,AV,1,0,0,47,870.7377108213431,0.5,-3.601488102707363
26.616666666666667,71,AV,2,0,0,35,1167.011530479414,0.2,-2.6594996621680336
24.183333333333334,267,AV,1,0,0,41,6254.49597505133,0.1,-4.421473581127727
31.516666666666666,129,AV,1,0,0,53,2044.1603053436156,0.5,-8.736398676760894
22.183333333333334,135,AV,0,0,0,49,2147.781038516846,0.2,-3.728094797597578
31.616666666666667,128,AV,1,0,0,52,2035.9911412414244,0.1,-2.227450658204959
31.133333333333333,228,AV,1,0,0,52,4549.070920567666,0.5,-18.48420453159175
34.03333333333333,78,AV,1,0,0,55,1282.6858023855964,0.8,-9.420918702327905
13.066666666666666,116,AV,1,0,0,26,1703.2333497257905,0.4,-2.849952589941111
21.8,249,AV,1,0,0,40,5386.149373461946,0.7,-21.357630990057906
32.833333333333336,45,AV,0,0,0,60,873.8892656114449,0.1,-2.046347629551577
29.066666666666666,112,AV,0,0,0,55,1635.9686818612918,0.5,-7.3258447055515425
32.85,47,AV,1,0,0,52,892.1845339920479,0.9,-7.262882583099723
18.866666666666667,208,AV,1,0,0,37,3863.855435177377,0.3,-6.124495213309078
46.516666666666666,262,AV,1,0,0,72,6020.57275324985,1.0,-71.32337252195425
23.4,190,AV,1,0,0,43,3323.1633986738134,0.5,-10.420351274263538
14.183333333333334,101,AV,1,0,0,30,1552.9853059451273,0.2,-1.7143638719186054
50.483333333333334,89,AV,1,0,0,84,1447.5744631551047,0.1,-2.447327701118187
37.6,179,AV,0,0,0,67,3065.2253709468137,0.5,-15.873864603888913
13.216666666666667,243,AV,1,0,0,25,5009.92015912814,0.1,-2.273995898631572
30.0,240,AV,2,0,0,41,4967.653125719208,0.3,-12.380834700270926
35.95,268,AV,0,0,0,65,6563.608435155774,0.8,-48.9908195587576
35.88333333333333,297,AV,1,0,0,57,15387.119225735782,0.3,-42.430787309759005
25.8,59,AV,1,0,0,45,1022.032321197676,0.1,-1.2677835025984858
14.383333333333333,145,AV,1,0,0,29,2421.0391237858234,0.3,-3.239990682003997
27.866666666666667,215,AV,1,0,0,47,4090.160813256426,0.1,-3.4801752730323003
9.833333333333334,118,AV,0,0,0,29,1799.695682844959,0.1,-1.7686786899993796
24.35,193,AV,0,0,0,51,3387.2787239910285,0.1,-3.4046188258884227
30.95,28,AV,2,0,0,36,679.8949342204361,0.1,-1.622096490659659
30.466666666666665,159,AV,1,0,0,50,2744.8905386527767,0.4,-9.04915285672942
23.183333333333334,293,AV,1,0,0,42,13351.937436366714,0.2,-16.235369325308167
36.483333333333334,105,AV,2,0,0,52,1587.6148581174584,0.1,-2.553377648728585
10.066666666666666,24,AV,0,0,0,29,646.5589615252754,0.4,-1.9792283525273844
40.166666666666664,187,AV,1,0,0,61,3257.969850357721,0.2,-7.211095222089316
45.78333333333333,26,AV,1,0,0,73,670.158540600369,0.1,-1.3767142592547195
17.516666666666666,154,AV,1,0,0,33,2645.062412614309,0.3,-4.111965217143482
48.28333333333333,197,AV,1,0,0,79,3438.9188747307694,0.6,-25.75986340468444
28.383333333333333,199,AV,1,0,0,47,3508.846318545673,0.1,-3.1168825123919532
50.416666666666664,172,AV,1,0,0,94,2965.4163440895786,0.5,-19.478985594829492
