travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.383333333333333,122,AV,0,0,0,27,1832.3133019091129,0.1,-1.709685902954665
17.016666666666666,247,AV,1,0,0,34,5304.212874057136,0.2,-5.160500950246074
16.283333333333335,58,AV,1,0,0,30,1020.7360413649084,0.2,-1.4413576573177742
37.65,260,AV,0,0,0,74,5985.732437913218,0.1,-7.0127650218038555
29.6,160,AV,1,0,0,52,2756.9260540590044,0.9,-19.148507414578756
20.383333333333333,264,AV,0,0,0,44,6081.635477498837,0.1,-4.452188679941531
35.45,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.423112327042466
34.45,142,AV,0,0,0,63,2361.523720441912,0.2,-5.430597295819387
26.333333333333332,141,AV,2,0,0,37,2360.1328348572283,0.2,-4.229611164608098
26.183333333333334,298,AV,1,0,0,45,17693.100214811147,0.1,-12.300508420213937
38.05,98,AV,2,0,0,55,1538.317647081207,0.3,-5.525031116927266
32.45,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.628096910622414
32.86666666666667,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.611525920345627
43.4,99,AV,1,0,0,68,1541.4014724042315,0.8,-14.116423839261342
47.75,132,AV,1,0,0,77,2108.868816674547,0.1,-3.144805020510344
16.883333333333333,271,AV,1,0,0,31,7177.938863287724,0.4,-12.843079058502465
25.366666666666667,103,AV,1,0,0,41,1564.487892525026,0.4,-4.610584957345269
41.13333333333333,20,AV,1,0,0,63,597.1498506777683,0.4,-3.0830012183716033
45.166666666666664,32,AV,1,0,0,72,761.8437659652793,0.4,-4.077665821558766
24.95,4,AV,2,0,0,35,457.16351791608827,0.6,-2.818930592122182
35.86666666666667,151,AV,1,0,0,58,2574.4307659940623,0.4,-9.928807913567715
16.466666666666665,144,AV,1,0,0,32,2417.357356239525,0.5,-5.627901055885207
22.166666666666668,234,AV,0,0,0,47,4662.282088415262,0.2,-6.5413427902965475
33.78333333333333,14,AV,1,0,0,55,567.550811201735,0.4,-2.5386572164072674
11.933333333333334,22,AV,0,0,0,35,627.4062491148882,0.4,-2.078052025263064
39.88333333333333,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.654651780915742
25.5,124,AV,1,0,0,45,1927.298426803608,0.1,-1.8429773408962626
16.966666666666665,162,AV,0,0,0,40,2780.081336731352,0.1,-2.512913684912675
36.333333333333336,42,AV,0,0,0,64,863.3540159882258,0.1,-2.113919136958894
5.0,50,AV,0,0,0,15,914.1934345695068,0.3,-1.668069951882389
12.633333333333333,91,AV,1,0,0,18,1474.807688008607,0.4,-2.483907609007616
31.05,137,AV,0,0,0,56,2239.194506681481,0.8,-15.367641011002018
28.8,217,AV,1,0,0,47,4164.701887555128,0.1,-3.6307880600400937
23.383333333333333,279,AV,2,0,0,29,8333.728817076937,0.1,-6.011682617558478
36.68333333333333,277,AV,1,0,0,59,7958.958807233507,0.2,-15.347426026263422
33.93333333333333,207,AV,1,0,0,56,3849.958431883558,0.7,-23.695183139799862
46.15,120,AV,1,0,0,77,1823.811293294481,0.2,-4.852868060279813
