travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.65,122,AV,1,0,0,27,1832.3133019091129,0.6,-4.39147101622112
13.583333333333334,247,AV,0,0,0,34,5304.212874057136,1.0,-19.515949090120227
28.383333333333333,58,AV,2,0,0,30,1020.7360413649084,0.8,-6.943621294829761
37.36666666666667,260,AV,1,0,0,74,5985.732437913218,0.7,-40.138986721199515
24.616666666666667,160,AV,1,0,0,52,2756.9260540590044,0.5,-9.170894982401407
20.833333333333332,264,AV,1,0,0,44,6081.635477498837,0.3,-10.20045480201205
64.45,186,AV,0,0,0,57,3251.3322332141274,0.7,-38.36316175733721
74.98333333333333,142,AV,0,0,0,63,2361.523720441912,0.1,-5.793373456577509
16.983333333333334,141,AV,1,0,0,37,2360.1328348572283,0.5,-5.662889041480463
32.516666666666666,298,AV,2,0,0,45,17693.100214811147,0.1,-15.6190130000238
30.616666666666667,98,AV,1,0,0,55,1538.317647081207,0.5,-6.548651160522259
53.916666666666664,147,AV,0,0,0,55,2456.6540037696086,0.1,-4.666597565974194
38.483333333333334,125,AV,2,0,0,55,2011.9739719035176,0.4,-8.911670022500374
36.06666666666667,99,AV,1,0,0,68,1541.4014724042315,0.1,-2.005782977795773
38.31666666666667,132,AV,1,0,0,77,2108.868816674547,0.3,-6.723491497291393
15.5,271,AV,1,0,0,31,7177.938863287724,0.1,-3.411460737296963
33.31666666666667,103,AV,0,0,0,41,1564.487892525026,0.3,-5.27053619782516
74.98333333333333,20,AV,0,0,0,63,597.1498506777683,0.2,-3.583213161177845
42.65,32,AV,2,0,0,72,761.8437659652793,0.2,-2.7317562134555136
18.933333333333334,4,AV,0,0,0,35,457.16351791608827,0.1,-1.5403610567814294
38.916666666666664,151,AV,2,0,0,58,2574.4307659940623,0.3,-8.680733958227442
24.6,144,AV,2,0,0,32,2417.357356239525,0.4,-7.097480723989124
41.583333333333336,234,AV,0,0,0,47,4662.282088415262,0.1,-6.217573200823265
57.53333333333333,14,AV,0,0,0,55,567.550811201735,0.5,-5.444649459554691
16.8,22,AV,1,0,0,35,627.4062491148882,0.8,-2.7312927448747724
76.46666666666667,57,AV,0,0,0,63,1005.9867386644172,0.6,-12.977004653415015
22.783333333333335,124,AV,1,0,0,45,1927.298426803608,0.3,-3.9284505123239044
31.183333333333334,162,AV,0,0,0,40,2780.081336731352,0.5,-12.267769789428367
47.06666666666667,42,AV,2,0,0,64,863.3540159882258,0.1,-2.1168552651981267
22.866666666666667,50,AV,2,0,0,15,914.1934345695068,0.4,-3.2022853273895007
5.083333333333333,91,AV,0,0,0,18,1474.807688008607,0.5,-2.2683677772614166
31.2,137,AV,1,0,0,56,2239.194506681481,0.4,-7.658769374996183
25.533333333333335,217,AV,1,0,0,47,4164.701887555128,1.0,-27.455126467299905
13.616666666666667,279,AV,1,0,0,29,8333.728817076937,0.4,-12.064298545104137
67.95,277,AV,0,0,0,59,7958.958807233507,0.1,-14.978634331502949
37.9,207,AV,2,0,0,56,3849.958431883558,0.5,-19.514126152978136
37.38333333333333,120,AV,1,0,0,77,1823.811293294481,0.6,-10.932239037928081
24.4,200,AV,1,0,0,49,3520.054626539052,0.1,-2.770836507665477
31.416666666666668,203,AV,2,0,0,38,3667.3634505223554,0.8,-24.36674124698532
31.35,291,AV,1,0,0,60,11861.36896338871,0.3,-28.77266524804819
78.38333333333334,77,AV,0,0,0,66,1265.4739572733297,0.7,-18.855735800486233
31.583333333333332,44,AV,2,0,0,47,870.7377108213431,0.2,-2.4796432209481862
20.583333333333332,71,AV,0,0,0,35,1167.011530479414,0.2,-2.5349657385707713
33.28333333333333,267,AV,2,0,0,41,6254.49597505133,0.2,-11.604374281698238
35.86666666666667,129,AV,2,0,0,53,2044.1603053436156,0.2,-4.793603671363183
25.383333333333333,135,AV,1,0,0,49,2147.781038516846,0.4,-6.108766690069288
35.21666666666667,128,AV,2,0,0,52,2035.9911412414244,0.3,-6.5225943658625365
25.2,228,AV,1,0,0,52,4549.070920567666,0.1,-3.496777273088515
30.083333333333332,78,AV,1,0,0,55,1282.6858023855964,0.6,-6.448499498651518
8.15,116,AV,0,0,0,26,1703.2333497257905,0.8,-4.1260980550030695
18.75,249,AV,1,0,0,40,5386.149373461946,0.4,-10.802954440041566
33.25,45,AV,1,0,0,60,873.8892656114449,0.2,-2.06943002472629
55.766666666666666,112,AV,0,0,0,55,1635.9686818612918,1.0,-24.360299751531493
30.2,47,AV,1,0,0,52,892.1845339920479,0.2,-1.9627206734626186
23.9,208,AV,0,0,0,37,3863.855435177377,0.2,-5.985731272158551
37.0,262,AV,1,0,0,72,6020.57275324985,0.5,-28.728327074929854
28.433333333333334,190,AV,2,0,0,43,3323.1633986738134,0.4,-10.635018266628832
22.016666666666666,101,AV,2,0,0,30,1552.9853059451273,0.1,-1.9541371877582125
85.45,89,AV,0,0,0,84,1447.5744631551047,0.3,-10.692635914288157
35.05,179,AV,1,0,0,67,3065.2253709468137,0.5,-14.167084320061338
8.366666666666667,243,AV,0,0,0,25,5009.92015912814,0.6,-7.672743953642239
19.816666666666666,240,AV,1,0,0,41,4967.653125719208,0.3,-8.059665937878961
33.766666666666666,268,AV,1,0,0,65,6563.608435155774,0.1,-6.198660883243098
40.03333333333333,297,AV,2,0,0,57,15387.119225735782,0.3,-47.7572043390623
29.7,59,AV,2,0,0,45,1022.032321197676,0.2,-2.623762441796514
23.916666666666668,145,AV,2,0,0,29,2421.0391237858234,0.1,-2.552915619357179
23.133333333333333,215,AV,1,0,0,47,4090.160813256426,0.5,-12.548764146868516
12.15,118,AV,1,0,0,29,1799.695682844959,0.1,-1.1540933172365215
28.9,193,AV,1,0,0,51,3387.2787239910285,0.1,-3.0739431297813318
18.866666666666667,28,AV,1,0,0,36,679.8949342204361,0.2,-1.2497599747622337
48.68333333333333,159,AV,0,0,0,50,2744.8905386527767,0.4,-14.819806888964242
20.166666666666668,293,AV,1,0,0,42,13351.937436366714,0.6,-41.39950057112051
26.066666666666666,105,AV,1,0,0,52,1587.6148581174584,0.2,-2.692006247959348
23.0,24,AV,2,0,0,29,646.5589615252754,0.1,-1.466240629572761
71.56666666666666,187,AV,0,0,0,61,3257.969850357721,0.2,-13.09764528174752
36.43333333333333,26,AV,1,0,0,73,670.158540600369,0.3,-2.451619224838897
15.45,154,AV,0,0,0,33,2645.062412614309,0.6,-7.513635207710768
44.71666666666667,197,AV,2,0,0,79,3438.9188747307694,0.4,-16.623743153438813
43.416666666666664,199,AV,0,0,0,47,3508.846318545673,0.6,-24.40396804437242
39.416666666666664,172,AV,1,0,0,94,2965.4163440895786,0.1,-3.5536015247187938
47.36666666666667,284,AV,2,0,0,85,8987.822610831106,0.1,-11.841299759655726
64.46666666666667,239,AV,0,0,0,57,4934.883137056144,0.9,-73.62529961353472
30.516666666666666,166,AV,2,0,0,39,2857.6088215719105,0.2,-5.494991529274554
35.5,97,AV,1,0,0,67,1530.6528609905624,0.6,-8.834971015328023
36.416666666666664,290,AV,1,0,0,68,11515.391842589095,0.4,-42.960720653698935
41.13333333333333,275,AV,2,0,0,67,7864.29237148983,0.3,-25.597119986309213
13.733333333333333,2,AV,1,0,0,19,437.8567856598078,0.1,-0.7537632829729299
37.35,25,AV,2,0,0,54,649.7132696839626,0.3,-2.9291071889921216
35.516666666666666,108,AV,1,0,0,65,1592.6375082496468,0.7,-10.600808619326589
34.25,73,AV,2,0,0,50,1239.4416864014672,0.8,-9.666648860858636
34.516666666666666,241,AV,0,0,0,43,4968.170350229253,0.1,-5.652205770153528
30.916666666666668,222,AV,1,0,0,59,4376.119511966378,0.1,-4.0184550772969825
21.35,29,AV,1,0,0,43,742.4887258523852,0.1,-1.0022203816401116
32.63333333333333,255,AV,1,0,0,60,5825.994272151124,1.0,-48.61242231383797
52.333333333333336,109,AV,0,0,0,52,1596.1763216794554,0.2,-5.5406344337992355
30.65,184,AV,1,0,0,59,3236.647802754315,0.4,-10.622444783678763
20.3,272,AV,1,0,0,42,7572.106998522375,0.2,-8.365235781717386
37.71666666666667,287,AV,2,0,0,50,9280.176126726552,0.2,-18.768355857964803
36.9,258,AV,1,0,0,75,5911.733280178027,0.4,-22.6365561861181
69.6,119,AV,0,0,0,59,1822.2981036688468,0.1,-4.52461153008464
22.133333333333333,100,AV,1,0,0,44,1546.5147326922538,1.0,-9.245733678077915
32.8,52,AV,1,0,0,63,959.5289757906356,0.8,-6.960004951097545
33.93333333333333,80,AV,2,0,0,50,1294.2551843223837,0.8,-9.963116503031559
46.916666666666664,140,AV,2,0,0,68,2347.541384251396,0.3,-9.434563703267273
60.85,253,AV,0,0,0,56,5670.319740923212,0.1,-10.034889515433774
36.55,283,AV,2,0,0,51,8975.220492497892,0.2,-17.658608353979695
39.583333333333336,127,AV,2,0,0,61,2030.86588445069,0.6,-13.270780817500981
16.983333333333334,149,AV,1,0,0,35,2472.005569054355,0.4,-4.842610382333986
30.583333333333332,41,AV,1,0,0,58,861.805442805673,0.8,-5.92653681369835
23.166666666666668,130,AV,2,0,0,23,2052.607856914241,0.1,-2.291524111982658
73.43333333333334,285,AV,0,0,0,62,9030.678864893336,0.1,-18.068068684040423
37.983333333333334,178,AV,0,0,0,46,3046.5766145774583,0.3,-10.08838570219953
19.5,227,AV,1,0,0,39,4547.885280126284,0.3,-7.320380851095647
34.85,237,AV,2,0,0,47,4843.3187157075145,0.3,-13.877809205636884
25.933333333333334,280,AV,0,0,0,37,8348.421721831439,0.1,-6.789016967057964
46.11666666666667,106,AV,2,0,0,68,1588.8002265047048,0.3,-6.64148444830621
38.53333333333333,181,AV,1,0,0,83,3169.820795106812,0.1,-3.6863523767874367
27.65,218,AV,0,0,0,38,4196.147454418583,1.0,-30.620642417240862
39.7,121,AV,0,0,0,46,1830.3424648913517,0.4,-8.661642727291582
10.266666666666667,192,AV,0,0,0,24,3362.377553451843,0.1,-2.1935120738578853
32.833333333333336,133,AV,1,0,0,62,2123.4400354784907,0.4,-7.644299262849541
48.86666666666667,82,AV,2,0,0,74,1348.5865378412918,0.6,-11.075703174521887
38.81666666666667,171,AV,2,0,0,60,2964.6777926145683,0.1,-3.9967470319694147
36.63333333333333,221,AV,1,0,0,68,4343.557359248321,0.4,-16.67453866644412
29.216666666666665,92,AV,0,0,0,40,1475.2077210572677,0.2,-3.49858517869814
20.316666666666666,31,AV,1,0,0,40,743.7818724069466,0.1,-0.9835091209697255
31.416666666666668,161,AV,1,0,0,60,2761.3662775036096,0.4,-9.364835564535866
46.95,164,AV,2,0,0,75,2835.850686157305,0.7,-24.626126283373694
61.0,8,AV,0,0,0,56,497.26542980048754,0.1,-2.0877742372179227
23.983333333333334,167,AV,0,0,0,37,2891.134206742707,1.0,-18.831641982149648
29.033333333333335,180,AV,2,0,0,40,3119.7161673652217,0.1,-3.377980611325849
79.95,261,AV,0,0,0,68,6007.794801579103,0.1,-13.451158155612356
14.816666666666666,176,AV,1,0,0,31,3031.4508351358254,0.6,-7.407367981302396
24.583333333333332,74,AV,1,0,0,49,1240.6560786390864,0.1,-1.3721023926568403
73.05,256,AV,0,0,0,61,5844.130995646287,0.1,-12.102435298180838
31.033333333333335,170,AV,1,0,0,60,2942.323800284961,0.6,-14.43677990982474
38.63333333333333,183,AV,1,0,0,81,3227.056348793521,0.5,-16.343320981261325
85.2,250,AV,0,0,0,79,5480.041794665195,0.3,-36.69296341647535
41.53333333333333,62,AV,2,0,0,61,1046.6558973464134,0.1,-2.1884692193380735
80.06666666666666,281,AV,0,0,0,68,8436.938288223368,0.2,-35.438831308000886
43.483333333333334,266,AV,2,0,0,62,6248.181898567973,0.4,-28.53432771987179
35.266666666666666,69,AV,1,0,0,63,1141.5133047894662,0.5,-5.684915123582725
19.1,70,AV,1,0,0,42,1150.2916000513435,0.8,-5.040412861208216
42.233333333333334,35,AV,2,0,0,64,777.0630287344238,0.1,-1.919450371958346
22.816666666666666,220,AV,2,0,0,18,4304.4895651906745,0.6,-15.971638744712203
14.883333333333333,134,AV,1,0,0,30,2131.3254046090938,0.1,-1.4029550316817847
18.483333333333334,7,AV,1,0,0,38,491.8679742725259,0.1,-0.8314937510219829
35.516666666666666,94,AV,1,0,0,63,1496.328062426438,0.8,-11.3381937614503
15.383333333333333,254,AV,0,0,0,34,5721.231751015957,0.4,-10.211846691629173
