travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.95,122,AV,1,0,0,27,1832.3133019091129,0.7,-5.1202319885713345
16.133333333333333,247,AV,1,0,0,34,5304.212874057136,0.5,-11.406792036783052
16.1,58,AV,1,0,0,30,1020.7360413649084,0.2,-1.4319063976755064
39.6,260,AV,1,0,0,74,5985.732437913218,0.1,-6.587646397913218
26.7,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.319586972291688
22.383333333333333,264,AV,1,0,0,44,6081.635477498837,0.2,-7.477028813771834
31.633333333333333,186,AV,1,0,0,57,3251.3322332141274,0.4,-10.990850961078138
35.666666666666664,142,AV,1,0,0,63,2361.523720441912,0.2,-4.855837160122635
18.266666666666666,141,AV,1,0,0,37,2360.1328348572283,0.8,-9.311360380887281
24.083333333333332,298,AV,1,0,0,45,17693.100214811147,0.4,-43.643209937107926
29.666666666666668,98,AV,1,0,0,55,1538.317647081207,0.1,-1.7543573151365948
29.716666666666665,147,AV,1,0,0,55,2456.6540037696086,0.3,-6.132487304344965
29.95,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.1235962948108673
37.36666666666667,99,AV,1,0,0,68,1541.4014724042315,0.5,-7.874266866418955
41.0,132,AV,1,0,0,77,2108.868816674547,0.6,-13.702462669644913
16.016666666666666,271,AV,1,0,0,31,7177.938863287724,0.9,-26.73069898886175
24.083333333333332,103,AV,1,0,0,41,1564.487892525026,0.4,-4.40778097127721
35.2,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1327138272691273
38.56666666666667,32,AV,1,0,0,72,761.8437659652793,0.3,-2.827805973186435
16.983333333333334,4,AV,1,0,0,35,457.16351791608827,0.4,-1.3861725875361852
31.8,151,AV,1,0,0,58,2574.4307659940623,1.0,-21.27537314146747
13.566666666666666,144,AV,0,0,0,32,2417.357356239525,1.0,-9.603471798968743
24.1,234,AV,1,0,0,47,4662.282088415262,0.1,-3.4393129077476723
31.416666666666668,14,AV,1,0,0,55,567.550811201735,0.1,-1.052180491614171
15.45,22,AV,0,0,0,35,627.4062491148882,0.4,-2.30091855483081
34.18333333333333,57,AV,1,0,0,63,1005.9867386644172,0.8,-7.548980630036094
32.18333333333333,124,AV,2,0,0,45,1927.298426803608,0.1,-2.6570495080461978
20.383333333333333,162,AV,1,0,0,40,2780.081336731352,0.4,-6.325886139835765
37.43333333333333,42,AV,1,0,0,64,863.3540159882258,0.1,-1.418030592958567
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.3,-1.4549303086702847
22.833333333333332,91,AV,2,0,0,18,1474.807688008607,0.1,-1.9410870797692725
30.983333333333334,137,AV,0,0,0,56,2239.194506681481,0.6,-11.833558771921396
22.533333333333335,217,AV,0,0,0,47,4164.701887555128,0.7,-17.910479283830696
14.083333333333334,279,AV,1,0,0,29,8333.728817076937,0.1,-3.5657190317298033
34.416666666666664,277,AV,0,0,0,59,7958.958807233507,0.6,-42.824940966407034
