travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.683333333333334,122,AV,0,0,0,27,1832.3133019091129,0.5,-2.8679917023938435
16.7,247,AV,1,0,0,34,5304.212874057136,0.5,-11.786302217165927
8.55,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.5421707507492417
42.8,260,AV,1,0,0,74,5985.732437913218,0.4,-26.47962591380664
36.18333333333333,160,AV,0,0,0,52,2756.9260540590044,0.1,-3.840844519327482
23.25,264,AV,1,0,0,44,6081.635477498837,0.1,-4.172571153228484
32.61666666666667,186,AV,1,0,0,57,3251.3322332141274,0.8,-22.02567551016851
37.88333333333333,142,AV,1,0,0,63,2361.523720441912,0.4,-9.638519038391355
19.4,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.9143673436479918
27.6,298,AV,0,0,0,45,17693.100214811147,0.1,-13.653339255171408
31.233333333333334,98,AV,1,0,0,55,1538.317647081207,0.2,-3.0285194066584022
30.9,147,AV,1,0,0,55,2456.6540037696086,0.1,-2.5188485235474976
37.68333333333333,125,AV,2,0,0,55,2011.9739719035176,0.6,-12.578272420792556
40.88333333333333,99,AV,1,0,0,68,1541.4014724042315,0.3,-5.3759768536964385
44.7,132,AV,1,0,0,77,2108.868816674547,0.6,-14.884707309295797
16.366666666666667,271,AV,1,0,0,31,7177.938863287724,0.1,-3.5685536753823848
20.966666666666665,103,AV,0,0,0,41,1564.487892525026,0.1,-2.1501203212779814
38.31666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1797117321835815
41.25,32,AV,1,0,0,72,761.8437659652793,0.2,-2.1890884724276654
11.65,4,AV,0,0,0,35,457.16351791608827,0.1,-1.4562783727202633
38.53333333333333,151,AV,2,0,0,58,2574.4307659940623,0.6,-16.121228937217857
24.516666666666666,144,AV,2,0,0,32,2417.357356239525,0.1,-2.5873186195237126
24.566666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-3.49425562596132
41.63333333333333,14,AV,0,0,0,55,567.550811201735,0.1,-1.9184772899587264
19.3,22,AV,1,0,0,35,627.4062491148882,0.4,-1.8250392739310448
36.85,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5380405084793884
24.55,124,AV,1,0,0,45,1927.298426803608,0.3,-4.186397018941559
20.883333333333333,162,AV,1,0,0,40,2780.081336731352,0.1,-2.0680090420388826
40.833333333333336,42,AV,1,0,0,64,863.3540159882258,0.2,-2.3823999357332943
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.2,-1.17059152578019
5.083333333333333,91,AV,0,0,0,18,1474.807688008607,0.1,-1.5111012034522833
40.13333333333333,137,AV,2,0,0,56,2239.194506681481,0.3,-7.898769985364908
27.466666666666665,217,AV,1,0,0,47,4164.701887555128,0.2,-6.3792108545209185
14.816666666666666,279,AV,1,0,0,29,8333.728817076937,1.0,-31.783247791571537
34.083333333333336,277,AV,1,0,0,59,7958.958807233507,0.1,-7.4521120916466845
31.466666666666665,207,AV,1,0,0,56,3849.958431883558,0.1,-3.661140188702087
42.983333333333334,120,AV,1,0,0,77,1823.811293294481,0.1,-2.581547514464001
32.81666666666667,200,AV,0,0,0,49,3520.054626539052,0.1,-4.238866866252271
15.5,203,AV,0,0,0,38,3667.3634505223554,0.3,-5.628158308719432
34.53333333333333,291,AV,1,0,0,60,11861.36896338871,0.1,-10.945666692382746
46.56666666666667,77,AV,0,0,0,66,1265.4739572733297,0.6,-10.250406369650715
25.433333333333334,44,AV,1,0,0,47,870.7377108213431,0.2,-1.7203868107688294
