travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.7,122,AV,0,0,0,27,1832.3133019091129,0.1,-1.6317971641108853
15.933333333333334,247,AV,1,0,0,34,5304.212874057136,0.8,-17.675407251577855
16.266666666666666,58,AV,1,0,0,30,1020.7360413649084,0.1,-1.0212062059478748
60.56666666666667,260,AV,0,0,0,74,5985.732437913218,0.1,-10.476730553003634
25.1,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.096805068933384
21.05,264,AV,1,0,0,44,6081.635477498837,0.1,-3.83470251558966
29.133333333333333,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.385860713921124
43.483333333333334,142,AV,2,0,0,63,2361.523720441912,0.1,-3.6838180789532613
26.416666666666668,141,AV,2,0,0,37,2360.1328348572283,0.2,-4.239544383610022
23.05,298,AV,1,0,0,45,17693.100214811147,0.5,-52.09509072154002
37.78333333333333,98,AV,2,0,0,55,1538.317647081207,0.1,-2.5584606375812697
37.86666666666667,147,AV,2,0,0,55,2456.6540037696086,0.2,-5.7889613476805994
38.083333333333336,125,AV,2,0,0,55,2011.9739719035176,0.1,-3.0256300062119266
33.833333333333336,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.2357902133506653
62.46666666666667,132,AV,0,0,0,77,2108.868816674547,0.1,-4.648400858356987
10.25,271,AV,0,0,0,31,7177.938863287724,0.2,-5.037636749328241
36.46666666666667,103,AV,2,0,0,41,1564.487892525026,0.1,-2.5314124064834838
53.85,20,AV,0,0,0,63,597.1498506777683,0.2,-2.945851199343325
34.55,32,AV,1,0,0,72,761.8437659652793,0.1,-1.2666034073257677
16.833333333333332,4,AV,1,0,0,35,457.16351791608827,0.1,-0.7962469368919398
41.516666666666666,151,AV,0,0,0,58,2574.4307659940623,0.2,-6.719854457383173
15.566666666666666,144,AV,1,0,0,32,2417.357356239525,0.4,-4.402943877050027
22.833333333333332,234,AV,1,0,0,47,4662.282088415262,0.6,-16.731526235578052
41.63333333333333,14,AV,0,0,0,55,567.550811201735,0.2,-2.515170019917453
17.6,22,AV,1,0,0,35,627.4062491148882,0.2,-1.1596084036576784
31.55,57,AV,1,0,0,63,1005.9867386644172,0.3,-3.006374687641088
31.933333333333334,124,AV,2,0,0,45,1927.298426803608,0.2,-4.199050479996392
28.716666666666665,162,AV,2,0,0,40,2780.081336731352,0.2,-5.122767952582592
47.05,42,AV,2,0,0,64,863.3540159882258,0.1,-2.1164919007132834
22.8,50,AV,2,0,0,15,914.1934345695068,0.1,-1.6170677556612312
22.95,91,AV,2,0,0,18,1474.807688008607,0.7,-7.073740603398553
40.35,137,AV,2,0,0,56,2239.194506681481,0.1,-3.3723174535504485
38.25,217,AV,2,0,0,47,4164.701887555128,0.2,-9.136160788231498
8.3,279,AV,0,0,0,29,8333.728817076937,0.1,-3.0685004484277423
29.766666666666666,277,AV,1,0,0,59,7958.958807233507,0.1,-6.584531985976028
27.433333333333334,207,AV,1,0,0,56,3849.958431883558,0.2,-5.93611562572419
62.166666666666664,120,AV,0,0,0,77,1823.811293294481,1.0,-29.953165553217232
30.933333333333334,200,AV,0,0,0,49,3520.054626539052,0.3,-9.570801462596565
17.233333333333334,203,AV,0,0,0,38,3667.3634505223554,0.3,-6.109731287070853
30.0,291,AV,1,0,0,60,11861.36896338871,0.4,-36.54545627329912
32.983333333333334,77,AV,1,0,0,66,1265.4739572733297,0.3,-3.7640010325302016
27.55,44,AV,0,0,0,47,870.7377108213431,0.1,-1.9275629421496971
17.716666666666665,71,AV,1,0,0,35,1167.011530479414,0.3,-2.1682438298227487
21.8,267,AV,1,0,0,41,6254.49597505133,0.5,-17.81757207314634
37.71666666666667,129,AV,0,0,0,53,2044.1603053436156,0.4,-9.109553534735019
24.533333333333335,135,AV,1,0,0,49,2147.781038516846,0.7,-9.916196712894605
25.816666666666666,128,AV,1,0,0,52,2035.9911412414244,0.6,-8.565929812987289
25.416666666666668,228,AV,1,0,0,52,4549.070920567666,0.1,-3.521666970886234
39.68333333333333,78,AV,0,0,0,55,1282.6858023855964,0.9,-12.890250073182214
19.483333333333334,116,AV,2,0,0,26,1703.2333497257905,0.3,-3.604703588572537
28.383333333333333,249,AV,2,0,0,40,5386.149373461946,0.3,-12.672295251673855
48.71666666666667,45,AV,0,0,0,60,873.8892656114449,0.4,-5.622084767714232
27.033333333333335,112,AV,1,0,0,55,1635.9686818612918,0.6,-7.30277558115913
38.733333333333334,47,AV,2,0,0,52,892.1845339920479,0.1,-1.963372569847441
17.55,208,AV,1,0,0,37,3863.855435177377,0.1,-2.3143044369536105
45.4,262,AV,2,0,0,72,6020.57275324985,0.3,-21.797835399207816
23.883333333333333,190,AV,0,0,0,43,3323.1633986738134,0.2,-5.330280477760585
9.916666666666666,101,AV,0,0,0,30,1552.9853059451273,0.9,-4.8218840184748135
50.96666666666667,89,AV,2,0,0,84,1447.5744631551047,0.1,-2.953795907949626
58.8,179,AV,0,0,0,67,3065.2253709468137,0.2,-10.424575055539023
12.616666666666667,243,AV,1,0,0,25,5009.92015912814,0.6,-10.178958304595964
20.316666666666666,240,AV,1,0,0,41,4967.653125719208,0.2,-5.699194397922319
32.21666666666667,268,AV,1,0,0,65,6563.608435155774,0.4,-21.961265988882346
29.366666666666667,297,AV,1,0,0,57,15387.119225735782,0.3,-34.83436860109399
22.033333333333335,59,AV,1,0,0,45,1022.032321197676,0.4,-2.8765380822614945
8.366666666666667,145,AV,0,0,0,29,2421.0391237858234,0.1,-1.8333004018099677
33.36666666666667,215,AV,2,0,0,47,4090.160813256426,0.2,-7.9833923675247185
12.033333333333333,118,AV,1,0,0,29,1799.695682844959,0.1,-1.1487911834907663
42.9,193,AV,2,0,0,51,3387.2787239910285,0.4,-15.768921763961124
13.733333333333333,28,AV,0,0,0,36,679.8949342204361,0.3,-2.0291499966131807
35.65,159,AV,2,0,0,50,2744.8905386527767,0.4,-10.975092515855707
20.666666666666668,293,AV,1,0,0,42,13351.937436366714,0.1,-7.57009679716108
36.25,105,AV,0,0,0,52,1587.6148581174584,0.6,-10.041638894357252
13.5,24,AV,1,0,0,29,646.5589615252754,0.2,-1.0427496155854152
43.05,187,AV,2,0,0,61,3257.969850357721,0.4,-15.257946491101
34.81666666666667,26,AV,1,0,0,73,670.158540600369,0.2,-1.7803324712072146
27.3,154,AV,2,0,0,33,2645.062412614309,0.1,-2.914203956575016
35.45,197,AV,1,0,0,79,3438.9188747307694,0.3,-9.837495331909528
23.783333333333335,199,AV,1,0,0,47,3508.846318545673,0.3,-6.9240398395008524
49.81666666666667,172,AV,2,0,0,94,2965.4163440895786,0.1,-4.821197736297875
65.78333333333333,284,AV,0,0,0,85,8987.822610831106,0.1,-16.252313114272045
29.35,239,AV,1,0,0,57,4934.883137056144,0.4,-15.232097805716952
19.616666666666667,166,AV,1,0,0,39,2857.6088215719105,0.3,-4.848638180947145
33.63333333333333,97,AV,1,0,0,67,1530.6528609905624,0.1,-1.9019381491746445
34.516666666666666,290,AV,1,0,0,68,11515.391842589095,0.6,-60.825086954954585
33.06666666666667,275,AV,1,0,0,67,7864.29237148983,0.1,-7.168730485688477
24.8,2,AV,2,0,0,19,437.8567856598078,0.4,-2.1875673220568927
26.733333333333334,25,AV,1,0,0,54,649.7132696839626,0.4,-2.3563585468233605
33.53333333333333,108,AV,1,0,0,65,1592.6375082496468,0.2,-3.2992091339042835
24.566666666666666,73,AV,1,0,0,50,1239.4416864014672,0.2,-2.139739756090709
28.133333333333333,241,AV,2,0,0,43,4968.170350229253,0.1,-4.620289528681388
44.85,222,AV,0,0,0,59,4376.119511966378,0.3,-16.190645174522125
21.85,29,AV,1,0,0,43,742.4887258523852,0.2,-1.421276518579526
32.2,255,AV,1,0,0,60,5825.994272151124,0.2,-10.076510705619507
27.433333333333334,109,AV,1,0,0,52,1596.1763216794554,0.2,-2.8134511868387073
44.85,184,AV,0,0,0,59,3236.647802754315,0.4,-15.984779908841517
20.816666666666666,272,AV,1,0,0,42,7572.106998522375,0.9,-36.426011085585024
25.866666666666667,287,AV,1,0,0,50,9280.176126726552,0.2,-12.725511054848155
44.28333333333333,258,AV,2,0,0,75,5911.733280178027,0.4,-27.534275113927634
29.666666666666668,119,AV,1,0,0,59,1822.2981036688468,0.2,-3.332293273577902
31.2,100,AV,2,0,0,44,1546.5147326922538,0.2,-3.527646266060521
32.06666666666667,52,AV,1,0,0,63,959.5289757906356,1.0,-8.371837147799592
24.483333333333334,80,AV,1,0,0,50,1294.2551843223837,0.4,-3.802689828298959
46.86666666666667,140,AV,2,0,0,68,2347.541384251396,0.2,-6.647352320702799
28.15,253,AV,1,0,0,56,5670.319740923212,0.8,-32.84827773918958
36.416666666666664,283,AV,2,0,0,51,8975.220492497892,0.3,-25.851896758116023
39.63333333333333,127,AV,2,0,0,61,2030.86588445069,0.3,-7.188440062555227
27.533333333333335,149,AV,2,0,0,35,2472.005569054355,0.4,-7.965719347336355
43.166666666666664,41,AV,0,0,0,58,861.805442805673,0.8,-8.837192293557889
23.066666666666666,130,AV,2,0,0,23,2052.607856914241,0.2,-3.481967557617264
53.95,285,AV,0,0,0,62,9030.678864893336,0.1,-13.624944276186756
22.35,178,AV,1,0,0,46,3046.5766145774583,0.4,-7.479791468667293
19.966666666666665,227,AV,1,0,0,39,4547.885280126284,0.5,-12.067331816884021
24.1,237,AV,1,0,0,47,4843.3187157075145,0.4,-12.392215076015264
18.85,280,AV,1,0,0,37,8348.421721831439,0.1,-4.575847027083905
46.15,106,AV,2,0,0,68,1588.8002265047048,0.1,-2.9423081633634376
65.76666666666667,181,AV,0,0,0,83,3169.820795106812,0.1,-6.58614182325399
18.883333333333333,218,AV,1,0,0,38,4196.147454418583,0.7,-14.608498749980544
25.633333333333333,121,AV,0,0,0,46,1830.3424648913517,0.3,-4.876161720357196
14.066666666666666,192,AV,1,0,0,24,3362.377553451843,0.1,-1.796293865350739
31.916666666666668,133,AV,1,0,0,62,2123.4400354784907,0.4,-7.447684444749681
48.833333333333336,82,AV,2,0,0,74,1348.5865378412918,0.2,-4.416773350467159
46.61666666666667,171,AV,0,0,0,60,2964.6777926145683,0.4,-15.281723593573986
34.6,221,AV,1,0,0,68,4343.557359248321,0.3,-11.987299159241811
19.483333333333334,92,AV,1,0,0,40,1475.2077210572677,0.8,-6.408371286316317
20.683333333333334,31,AV,0,0,0,40,743.7818724069466,0.1,-1.7102665901586789
30.066666666666666,161,AV,1,0,0,60,2761.3662775036096,0.5,-11.084878532004442
36.15,164,AV,1,0,0,75,2835.850686157305,0.2,-5.779489833969019
39.233333333333334,8,AV,2,0,0,56,497.26542980048754,0.6,-4.046680681591786
13.533333333333333,167,AV,0,0,0,37,2891.134206742707,0.4,-5.27397475507589
19.766666666666666,180,AV,1,0,0,40,3119.7161673652217,0.1,-2.1591460199727073
58.833333333333336,261,AV,0,0,0,68,6007.794801579103,0.4,-37.024672858946516
14.95,176,AV,1,0,0,31,3031.4508351358254,0.5,-6.3241601702627
24.116666666666667,74,AV,1,0,0,49,1240.6560786390864,0.2,-2.1130497729551836
39.46666666666667,256,AV,2,0,0,61,5844.130995646287,0.2,-12.739621533813477
48.53333333333333,170,AV,0,0,0,60,2942.323800284961,0.1,-4.927864907823993
37.55,183,AV,1,0,0,81,3227.056348793521,0.4,-12.841910515272392
36.13333333333333,250,AV,1,0,0,79,5480.041794665195,0.4,-20.603143944569265
31.866666666666667,62,AV,1,0,0,61,1046.6558973464134,0.8,-7.339981555038191
42.88333333333333,281,AV,2,0,0,68,8436.938288223368,0.3,-28.500110696867075
32.5,266,AV,1,0,0,62,6248.181898567973,0.3,-15.985695149655994
33.03333333333333,69,AV,1,0,0,63,1141.5133047894662,0.1,-1.5541359171097315
22.116666666666667,70,AV,0,0,0,42,1150.2916000513435,0.1,-1.9642243551465206
57.15,35,AV,0,0,0,64,777.0630287344238,0.7,-9.17188720255571
12.516666666666667,220,AV,1,0,0,18,4304.4895651906745,1.0,-14.207434429100154
14.9,134,AV,1,0,0,30,2131.3254046090938,0.4,-3.809666336633889
15.266666666666667,7,AV,0,0,0,38,491.8679742725259,0.1,-1.5114104288693746
55.6,94,AV,0,0,0,63,1496.328062426438,0.4,-9.725404789384843
16.4,254,AV,1,0,0,34,5721.231751015957,0.4,-10.07950999198603
18.833333333333332,19,AV,1,0,0,38,595.9176043698985,0.4,-1.7355619279090662
34.583333333333336,276,AV,1,0,0,73,7897.119961473183,0.2,-14.39528426307816
29.533333333333335,67,AV,1,0,0,58,1122.7546975855585,0.1,-1.4392545846303073
55.38333333333333,295,AV,0,0,0,63,13460.811009378149,0.1,-20.147657869833164
25.633333333333333,152,AV,0,0,0,45,2612.3907844155665,0.3,-6.394836361049421
29.75,9,AV,2,0,0,43,506.5869000089976,0.1,-1.471293764931002
