travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.316666666666666,122,AV,1,0,0,27,1832.3133019091129,0.6,-4.576553167929111
11.65,247,AV,0,0,0,34,5304.212874057136,0.1,-2.8822411252213547
10.316666666666666,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.5877086381165313
44.95,260,AV,1,0,0,74,5985.732437913218,0.2,-14.190735832939351
29.583333333333332,160,AV,1,0,0,52,2756.9260540590044,0.2,-4.721058527301963
24.4,264,AV,1,0,0,44,6081.635477498837,0.1,-4.349184304721506
35.46666666666667,186,AV,1,0,0,57,3251.3322332141274,0.8,-23.897654674746345
39.733333333333334,142,AV,1,0,0,63,2361.523720441912,0.3,-7.710338896279694
18.883333333333333,141,AV,1,0,0,37,2360.1328348572283,0.3,-3.9782150987540907
26.65,298,AV,1,0,0,45,17693.100214811147,0.1,-12.509012968199926
32.516666666666666,98,AV,1,0,0,55,1538.317647081207,0.2,-3.1282251800803325
38.06666666666667,147,AV,2,0,0,55,2456.6540037696086,0.2,-5.813776034587363
33.016666666666666,125,AV,1,0,0,55,2011.9739719035176,0.4,-7.31188102791392
42.483333333333334,99,AV,1,0,0,68,1541.4014724042315,0.2,-3.9091802505373625
46.56666666666667,132,AV,1,0,0,77,2108.868816674547,0.6,-15.481155055425969
26.366666666666667,271,AV,2,0,0,31,7177.938863287724,0.2,-10.649215038889883
24.666666666666668,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5764266203270365
39.7,20,AV,1,0,0,63,597.1498506777683,0.4,-2.9965451793845865
43.63333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-1.4413529243506318
24.8,4,AV,2,0,0,35,457.16351791608827,0.2,-1.6633228107231814
35.36666666666667,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.9011320094273567
15.566666666666666,144,AV,1,0,0,32,2417.357356239525,0.3,-3.4526863977875206
26.5,234,AV,1,0,0,47,4662.282088415262,0.8,-25.561605948485745
33.81666666666667,14,AV,1,0,0,55,567.550811201735,0.2,-1.5712410609497645
13.616666666666667,22,AV,0,0,0,35,627.4062491148882,0.4,-2.1847322124021273
38.75,57,AV,2,0,0,63,1005.9867386644172,0.1,-2.0751075489708626
26.2,124,AV,1,0,0,45,1927.298426803608,1.0,-13.3532318343067
21.066666666666666,162,AV,1,0,0,40,2780.081336731352,0.1,-2.0808797889681943
42.36666666666667,42,AV,1,0,0,64,863.3540159882258,0.1,-1.5255864804722514
5.0,50,AV,0,0,0,15,914.1934345695068,0.1,-1.4372130239607963
22.816666666666666,91,AV,2,0,0,18,1474.807688008607,1.0,-9.588238054628716
34.516666666666666,137,AV,1,0,0,56,2239.194506681481,0.3,-6.4571814137087715
38.15,217,AV,2,0,0,47,4164.701887555128,0.1,-5.102920450157276
23.35,279,AV,2,0,0,29,8333.728817076937,0.1,-6.004667694311781
36.53333333333333,277,AV,1,0,0,59,7958.958807233507,0.1,-7.9445224218921915
37.36666666666667,207,AV,2,0,0,56,3849.958431883558,0.1,-4.723545106583728
44.63333333333333,120,AV,1,0,0,77,1823.811293294481,0.1,-2.657539651684605
32.86666666666667,200,AV,2,0,0,49,3520.054626539052,0.1,-4.012240779669618
20.883333333333333,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.469932818168781
29.05,291,AV,0,0,0,60,11861.36896338871,0.3,-27.42578216503349
41.31666666666667,77,AV,1,0,0,66,1265.4739572733297,0.8,-11.164573690911057
26.816666666666666,44,AV,1,0,0,47,870.7377108213431,0.2,-1.781221179454159
17.316666666666666,71,AV,1,0,0,35,1167.011530479414,0.4,-2.6432018054008606
24.1,267,AV,1,0,0,41,6254.49597505133,0.3,-12.02110736899523
29.616666666666667,129,AV,1,0,0,53,2044.1603053436156,0.1,-2.13073250486347
28.7,135,AV,1,0,0,49,2147.781038516846,0.4,-6.8283094959023725
30.166666666666668,128,AV,1,0,0,52,2035.9911412414244,0.4,-6.8058600301127585
