travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.183333333333334,122,AV,0,0,0,27,1832.3133019091129,0.5,-3.677726116116305
15.8,247,AV,1,0,0,34,5304.212874057136,0.1,-2.7182413188409784
13.866666666666667,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.679214015562123
41.1,260,AV,1,0,0,74,5985.732437913218,0.6,-37.876702323368676
32.56666666666667,160,AV,2,0,0,52,2756.9260540590044,0.1,-3.357983955636067
29.283333333333335,264,AV,2,0,0,44,6081.635477498837,0.1,-5.587950295844047
32.666666666666664,186,AV,1,0,0,57,3251.3322332141274,0.3,-8.648140193711727
43.28333333333333,142,AV,2,0,0,63,2361.523720441912,0.8,-21.74013181181025
18.75,141,AV,1,0,0,37,2360.1328348572283,0.5,-6.189349648582454
25.75,298,AV,0,0,0,45,17693.100214811147,0.1,-12.826767654226947
36.2,98,AV,0,0,0,55,1538.317647081207,0.4,-6.946744037206031
37.733333333333334,147,AV,2,0,0,55,2456.6540037696086,0.1,-3.431566091538045
30.083333333333332,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.65882727589718
38.95,99,AV,1,0,0,68,1541.4014724042315,0.6,-9.698518103961336
42.65,132,AV,1,0,0,77,2108.868816674547,0.1,-2.873208278968925
15.833333333333334,271,AV,1,0,0,31,7177.938863287724,0.2,-6.341848236198096
36.38333333333333,103,AV,2,0,0,41,1564.487892525026,0.1,-2.5281201339823784
36.93333333333333,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7157894390420325
40.13333333333333,32,AV,1,0,0,72,761.8437659652793,0.2,-2.1461225361316436
16.933333333333334,4,AV,1,0,0,35,457.16351791608827,0.1,-0.7974013902200108
33.03333333333333,151,AV,1,0,0,58,2574.4307659940623,0.7,-15.63459596648216
15.233333333333333,144,AV,1,0,0,32,2417.357356239525,0.5,-5.251460726841174
24.45,234,AV,1,0,0,47,4662.282088415262,0.5,-14.994943892039537
31.533333333333335,14,AV,1,0,0,55,567.550811201735,0.2,-1.5057911778398
17.75,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8831377206512441
36.18333333333333,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.521104704798169
24.45,124,AV,1,0,0,45,1927.298426803608,0.1,-1.791874731094652
20.933333333333334,162,AV,1,0,0,40,2780.081336731352,0.2,-3.5411245314937534
39.15,42,AV,1,0,0,64,863.3540159882258,0.2,-2.309000309794901
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.1,-0.8862527428900949
5.1,91,AV,0,0,0,18,1474.807688008607,0.3,-1.8915966212760527
32.03333333333333,137,AV,1,0,0,56,2239.194506681481,1.0,-18.715263462701206
27.266666666666666,217,AV,1,0,0,47,4164.701887555128,0.9,-26.410445354091628
13.883333333333333,279,AV,1,0,0,29,8333.728817076937,0.3,-9.367060556748847
33.56666666666667,277,AV,1,0,0,59,7958.958807233507,0.4,-27.587339949508895
31.1,207,AV,1,0,0,56,3849.958431883558,0.1,-3.625492425443906
41.18333333333333,120,AV,1,0,0,77,1823.811293294481,0.9,-17.672511330191906
26.316666666666666,200,AV,1,0,0,49,3520.054626539052,0.3,-7.619800645991368
21.116666666666667,203,AV,1,0,0,38,3667.3634505223554,0.2,-4.51315090596955
39.68333333333333,291,AV,0,0,0,60,11861.36896338871,0.1,-13.208114316661833
41.56666666666667,77,AV,2,0,0,66,1265.4739572733297,0.1,-2.4190355296294968
27.366666666666667,44,AV,0,0,0,47,870.7377108213431,0.6,-4.932267694264255
17.066666666666666,71,AV,0,0,0,35,1167.011530479414,0.2,-2.3276934886287206
23.05,267,AV,1,0,0,41,6254.49597505133,0.3,-11.523590643707056
27.866666666666667,129,AV,1,0,0,53,2044.1603053436156,0.8,-12.109779382675168
27.283333333333335,135,AV,1,0,0,49,2147.781038516846,0.8,-12.440020222801605
27.833333333333332,128,AV,1,0,0,52,2035.9911412414244,0.8,-12.05007963634067
27.45,228,AV,1,0,0,52,4549.070920567666,0.2,-6.908580463514265
36.86666666666667,78,AV,2,0,0,55,1282.6858023855964,0.1,-2.2848642103690824
8.316666666666666,116,AV,0,0,0,26,1703.2333497257905,0.2,-2.037199914809065
20.616666666666667,249,AV,1,0,0,40,5386.149373461946,1.0,-28.643440790692036
41.7,45,AV,0,0,0,60,873.8892656114449,0.2,-3.162248316363498
29.916666666666668,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.837841478493695
29.216666666666665,47,AV,1,0,0,52,892.1845339920479,0.4,-3.2349097311920203
18.516666666666666,208,AV,1,0,0,37,3863.855435177377,0.1,-2.4086241403375697
41.03333333333333,262,AV,1,0,0,72,6020.57275324985,0.6,-38.03284860267962
22.616666666666667,190,AV,1,0,0,43,3323.1633986738134,0.1,-2.4998654465321404
22.216666666666665,101,AV,2,0,0,30,1552.9853059451273,0.1,-1.9619805478892487
44.35,89,AV,1,0,0,84,1447.5744631551047,0.6,-10.329175693474076
40.88333333333333,179,AV,2,0,0,67,3065.2253709468137,0.2,-7.419836716677217
12.95,243,AV,1,0,0,25,5009.92015912814,0.6,-10.431984575259
22.016666666666666,240,AV,1,0,0,41,4967.653125719208,0.1,-3.363812015166277
37.05,268,AV,1,0,0,65,6563.608435155774,0.6,-37.44762494826081
32.2,297,AV,1,0,0,57,15387.119225735782,0.1,-13.113662421330611
24.016666666666666,59,AV,1,0,0,45,1022.032321197676,0.2,-1.8416013125638475
11.833333333333334,145,AV,0,0,0,29,2421.0391237858234,0.2,-2.768701881454491
25.733333333333334,215,AV,1,0,0,47,4090.160813256426,0.3,-8.575661808065558
12.733333333333333,118,AV,1,0,0,29,1799.695682844959,0.2,-1.7592940119305966
30.1,193,AV,1,0,0,51,3387.2787239910285,0.5,-13.475283857996207
17.316666666666666,28,AV,0,0,0,36,679.8949342204361,0.1,-1.6190955181881452
29.366666666666667,159,AV,0,0,0,50,2744.8905386527767,0.1,-3.3573473247753336
22.733333333333334,293,AV,1,0,0,42,13351.937436366714,0.6,-46.591920685263126
28.433333333333334,105,AV,1,0,0,52,1587.6148581174584,0.5,-6.301558210733131
23.066666666666666,24,AV,2,0,0,29,646.5589615252754,0.2,-1.8439442653459437
36.05,187,AV,1,0,0,61,3257.969850357721,0.2,-6.5337227026967595
40.45,26,AV,1,0,0,73,670.158540600369,0.8,-6.078260013996955
16.85,154,AV,1,0,0,33,2645.062412614309,0.1,-1.727401375468462
46.31666666666667,197,AV,0,0,0,79,3438.9188747307694,0.1,-5.343988075520543
26.0,199,AV,1,0,0,47,3508.846318545673,0.8,-19.032217855391416
44.083333333333336,172,AV,1,0,0,94,2965.4163440895786,0.1,-3.9030613632478683
43.233333333333334,284,AV,1,0,0,85,8987.822610831106,0.2,-20.22683976176422
32.28333333333333,239,AV,1,0,0,57,4934.883137056144,0.4,-16.694285401881736
18.933333333333334,166,AV,0,0,0,39,2857.6088215719105,0.2,-4.054312860762366
38.18333333333333,97,AV,1,0,0,67,1530.6528609905624,0.1,-2.0778086167884586
39.38333333333333,290,AV,1,0,0,68,11515.391842589095,0.1,-12.054300712541261
38.05,275,AV,1,0,0,67,7864.29237148983,0.3,-23.271332500544542
13.733333333333333,2,AV,1,0,0,19,437.8567856598078,0.1,-0.7537632829729299
29.483333333333334,25,AV,1,0,0,54,649.7132696839626,0.5,-3.020564578836132
38.516666666666666,108,AV,1,0,0,65,1592.6375082496468,1.0,-16.09259275446521
30.916666666666668,73,AV,0,0,0,50,1239.4416864014672,0.4,-5.192431577297511
22.683333333333334,241,AV,1,0,0,43,4968.170350229253,0.3,-9.139388513866177
37.86666666666667,222,AV,0,0,0,59,4376.119511966378,0.3,-13.875501139782337
22.383333333333333,29,AV,0,0,0,43,742.4887258523852,0.6,-3.8398713246963467
35.28333333333333,255,AV,1,0,0,60,5825.994272151124,0.1,-5.792835624201991
29.733333333333334,109,AV,1,0,0,52,1596.1763216794554,0.2,-2.9988656080438965
39.516666666666666,184,AV,0,0,0,59,3236.647802754315,0.1,-4.551621235223267
22.533333333333335,272,AV,1,0,0,42,7572.106998522375,0.3,-13.52803600798264
28.3,287,AV,1,0,0,50,9280.176126726552,0.3,-20.498049140784957
46.35,258,AV,0,0,0,75,5911.733280178027,0.1,-8.241199649299281
33.7,119,AV,1,0,0,59,1822.2981036688468,0.1,-2.152708053273741
23.983333333333334,100,AV,0,0,0,44,1546.5147326922538,0.1,-2.2584153261381115
40.766666666666666,52,AV,2,0,0,63,959.5289757906356,0.1,-2.0785118870975987
27.2,80,AV,1,0,0,50,1294.2551843223837,0.1,-1.490897318928506
40.5,140,AV,1,0,0,68,2347.541384251396,0.4,-10.205492350119348
30.85,253,AV,1,0,0,56,5670.319740923212,0.1,-5.019322142007099
36.28333333333333,283,AV,2,0,0,51,8975.220492497892,0.1,-9.314221961754173
35.31666666666667,127,AV,1,0,0,61,2030.86588445069,0.2,-4.224308580497485
18.266666666666666,149,AV,1,0,0,35,2472.005569054355,0.6,-7.443626343039325
33.31666666666667,41,AV,1,0,0,58,861.805442805673,0.2,-2.052039448357357
10.183333333333334,130,AV,0,0,0,23,2052.607856914241,0.2,-2.377460823109934
37.333333333333336,285,AV,1,0,0,62,9030.678864893336,0.4,-34.65699924175265
24.083333333333332,178,AV,1,0,0,46,3046.5766145774583,0.4,-8.013198822061325
20.683333333333334,227,AV,0,0,0,39,4547.885280126284,0.2,-6.07256371205111
34.8,237,AV,2,0,0,47,4843.3187157075145,0.3,-13.859463301410718
19.916666666666668,280,AV,1,0,0,37,8348.421721831439,0.1,-4.800720339456469
40.5,106,AV,1,0,0,68,1588.8002265047048,0.2,-3.85173260512326
42.85,181,AV,1,0,0,83,3169.820795106812,0.8,-28.041675792389274
20.116666666666667,218,AV,1,0,0,38,4196.147454418583,0.1,-2.7335427384020328
25.8,121,AV,0,0,0,46,1830.3424648913517,0.4,-6.09176795335322
24.983333333333334,192,AV,2,0,0,24,3362.377553451843,0.1,-3.212011919858718
36.13333333333333,133,AV,1,0,0,62,2123.4400354784907,0.7,-14.164761594015813
42.1,82,AV,1,0,0,74,1348.5865378412918,0.1,-2.0356385368464243
41.2,171,AV,0,0,0,60,2964.6777926145683,0.2,-7.490710067864658
39.68333333333333,221,AV,1,0,0,68,4343.557359248321,0.6,-26.718101011440023
20.65,92,AV,0,0,0,40,1475.2077210572677,0.4,-4.39885925089218
22.316666666666666,31,AV,1,0,0,40,743.7818724069466,0.4,-2.278553568001518
43.1,161,AV,0,0,0,60,2761.3662775036096,0.7,-22.35976955805149
42.11666666666667,164,AV,1,0,0,75,2835.850686157305,0.6,-18.698365182018964
32.05,8,AV,1,0,0,56,497.26542980048754,0.1,-1.0043724707349904
18.9,167,AV,1,0,0,37,2891.134206742707,0.1,-1.9817734677635643
21.033333333333335,180,AV,1,0,0,40,3119.7161673652217,0.1,-2.258934920949036
38.68333333333333,261,AV,1,0,0,68,6007.794801579103,0.1,-6.470639437468475
15.233333333333333,176,AV,1,0,0,31,3031.4508351358254,0.2,-2.934191791072512
26.6,74,AV,1,0,0,49,1240.6560786390864,0.1,-1.4352839522171643
34.766666666666666,256,AV,1,0,0,61,5844.130995646287,0.1,-5.732746138837608
34.5,170,AV,1,0,0,60,2942.323800284961,0.3,-8.29207843801751
43.06666666666667,183,AV,1,0,0,81,3227.056348793521,0.4,-14.640152352731414
45.833333333333336,250,AV,2,0,0,79,5480.041794665195,0.4,-26.461277824190724
35.916666666666664,62,AV,1,0,0,61,1046.6558973464134,0.1,-1.551216762517475
39.31666666666667,281,AV,1,0,0,68,8436.938288223368,0.1,-8.978486949023116
36.916666666666664,266,AV,1,0,0,62,6248.181898567973,0.3,-18.076311567737445
44.016666666666666,69,AV,2,0,0,63,1141.5133047894662,0.2,-3.628371062650657
21.333333333333332,70,AV,1,0,0,42,1150.2916000513435,0.6,-4.320028222792221
37.016666666666666,35,AV,1,0,0,64,777.0630287344238,0.7,-5.686509459888083
