travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,122,AV,2,0,0,27,1832.3133019091129,0.2,-3.294733916589329
16.166666666666668,247,AV,1,0,0,34,5304.212874057136,0.2,-4.932794842016349
8.6,58,AV,0,0,0,30,1020.7360413649084,0.5,-2.4301595544113903
43.71666666666667,260,AV,1,0,0,74,5985.732437913218,0.7,-46.857820227897555
28.7,160,AV,1,0,0,52,2756.9260540590044,0.6,-12.590365134468698
23.633333333333333,264,AV,1,0,0,44,6081.635477498837,0.4,-15.120026934904631
34.46666666666667,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.2616404400394075
39.55,142,AV,1,0,0,63,2361.523720441912,0.7,-17.111707950008668
19.266666666666666,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7501940766224564
25.65,298,AV,1,0,0,45,17693.100214811147,0.1,-12.062217508229947
31.966666666666665,98,AV,1,0,0,55,1538.317647081207,0.2,-3.085494134328077
32.083333333333336,147,AV,1,0,0,55,2456.6540037696086,0.6,-12.543982033880042
32.35,125,AV,1,0,0,55,2011.9739719035176,0.3,-5.532774413869605
42.25,99,AV,1,0,0,68,1541.4014724042315,1.0,-17.047422093605753
45.5,132,AV,1,0,0,77,2108.868816674547,0.1,-3.024982928653836
16.25,271,AV,1,0,0,31,7177.938863287724,0.1,-3.547406549101655
36.53333333333333,103,AV,2,0,0,41,1564.487892525026,0.6,-9.750707546906204
32.583333333333336,20,AV,0,0,0,63,597.1498506777683,0.1,-1.8131262931965646
39.35,32,AV,0,0,0,72,761.8437659652793,0.2,-2.8358528524613
17.616666666666667,4,AV,1,0,0,35,457.16351791608827,0.2,-1.0086663492569912
30.833333333333332,151,AV,0,0,0,58,2574.4307659940623,0.3,-7.335290768445725
15.8,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5664151273884972
30.716666666666665,234,AV,2,0,0,47,4662.282088415262,0.5,-19.172754972098748
33.6,14,AV,1,0,0,55,567.550811201735,0.1,-1.083472224049957
18.366666666666667,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8929079358100197
