travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,122,AV,2,0,0,27,1832.3133019091129,0.3,-4.401370948676693
15.816666666666666,247,AV,1,0,0,34,5304.212874057136,0.5,-11.194712818333798
28.266666666666666,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.819320157876635
46.45,260,AV,0,0,0,74,5985.732437913218,0.1,-8.34292778578457
30.716666666666665,160,AV,0,0,0,52,2756.9260540590044,0.1,-3.4602587677570478
22.35,264,AV,1,0,0,44,6081.635477498837,0.1,-4.034352165103511
31.966666666666665,186,AV,1,0,0,57,3251.3322332141274,0.7,-18.974130526975113
36.88333333333333,142,AV,1,0,0,63,2361.523720441912,0.2,-5.000947624425885
26.416666666666668,141,AV,2,0,0,37,2360.1328348572283,0.6,-10.537205230830068
24.533333333333335,298,AV,1,0,0,45,17693.100214811147,0.2,-22.524677862526946
34.55,98,AV,0,0,0,55,1538.317647081207,0.6,-9.37464436403874
36.2,147,AV,0,0,0,55,2456.6540037696086,0.2,-5.8132428901242355
30.066666666666666,125,AV,1,0,0,55,2011.9739719035176,0.4,-6.712353430225498
39.21666666666667,99,AV,1,0,0,68,1541.4014724042315,0.7,-11.287277449886405
42.516666666666666,132,AV,1,0,0,77,2108.868816674547,0.2,-5.130301461125226
15.466666666666667,271,AV,1,0,0,31,7177.938863287724,0.4,-11.815932924867017
23.883333333333333,103,AV,1,0,0,41,1564.487892525026,0.1,-1.5454792588166506
36.916666666666664,20,AV,1,0,0,63,597.1498506777683,0.5,-3.3853460291314326
40.516666666666666,32,AV,1,0,0,72,761.8437659652793,0.4,-3.7198301133023475
17.066666666666666,4,AV,1,0,0,35,457.16351791608827,0.7,-1.9811008692687375
32.083333333333336,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.687679626893338
15.333333333333334,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5379277511365164
30.683333333333334,234,AV,2,0,0,47,4662.282088415262,0.1,-4.703197682547348
40.083333333333336,14,AV,2,0,0,55,567.550811201735,0.1,-1.665191948611184
18.45,22,AV,1,0,0,35,627.4062491148882,0.1,-0.8942282351558002
35.43333333333333,57,AV,1,0,0,63,1005.9867386644172,0.4,-4.20246582262719
25.033333333333335,124,AV,1,0,0,45,1927.298426803608,0.1,-1.8202650698733245
20.966666666666665,162,AV,1,0,0,40,2780.081336731352,0.1,-2.073859381552206
39.43333333333333,42,AV,1,0,0,64,863.3540159882258,0.6,-5.760236186838742
12.333333333333334,50,AV,1,0,0,15,914.1934345695068,0.8,-2.8797023154930477
12.75,91,AV,1,0,0,18,1474.807688008607,0.2,-1.5516007287934213
31.533333333333335,137,AV,1,0,0,56,2239.194506681481,0.4,-7.734163129429903
