travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,122,AV,2,0,0,27,1832.3133019091129,0.6,-7.712027937353385
15.616666666666667,247,AV,1,0,0,34,5304.212874057136,0.5,-11.060768048786901
12.133333333333333,58,AV,0,0,0,30,1020.7360413649084,0.2,-1.947286107233715
37.31666666666667,260,AV,1,0,0,74,5985.732437913218,0.1,-6.242509468622768
25.0,160,AV,1,0,0,52,2756.9260540590044,0.7,-12.785299299907216
21.133333333333333,264,AV,1,0,0,44,6081.635477498837,0.2,-7.093087180091352
30.7,186,AV,1,0,0,57,3251.3322332141274,0.6,-15.725535105405106
34.266666666666666,142,AV,1,0,0,63,2361.523720441912,0.2,-4.688860735444925
18.0,141,AV,1,0,0,37,2360.1328348572283,0.6,-7.038639873246986
32.63333333333333,298,AV,2,0,0,45,17693.100214811147,0.1,-15.671139137020301
36.35,98,AV,0,0,0,55,1538.317647081207,0.3,-5.5579850502577175
28.366666666666667,147,AV,1,0,0,55,2456.6540037696086,0.4,-7.641013479218643
28.716666666666665,125,AV,1,0,0,55,2011.9739719035176,0.3,-4.978973497360808
35.43333333333333,99,AV,1,0,0,68,1541.4014724042315,0.3,-4.739564882135601
38.68333333333333,132,AV,1,0,0,77,2108.868816674547,0.6,-12.962228413286926
26.533333333333335,271,AV,2,0,0,31,7177.938863287724,0.1,-5.900174679845984
36.516666666666666,103,AV,2,0,0,41,1564.487892525026,0.2,-3.976061579968293
33.71666666666667,20,AV,1,0,0,63,597.1498506777683,0.2,-1.6187777208763685
43.016666666666666,32,AV,2,0,0,72,761.8437659652793,0.1,-1.9182891956718797
24.933333333333334,4,AV,2,0,0,35,457.16351791608827,1.0,-3.969150924656852
31.066666666666666,151,AV,1,0,0,58,2574.4307659940623,0.2,-4.641256508664084
15.583333333333334,144,AV,1,0,0,32,2417.357356239525,0.2,-2.5044637311144413
31.05,234,AV,0,0,0,47,4662.282088415262,1.0,-37.87831457143784
38.13333333333333,14,AV,0,0,0,55,567.550811201735,0.8,-5.694027846294848
27.483333333333334,22,AV,2,0,0,35,627.4062491148882,0.1,-1.526148684238405
32.38333333333333,57,AV,1,0,0,63,1005.9867386644172,0.4,-3.89254061526088
32.05,124,AV,2,0,0,45,1927.298426803608,0.7,-12.00963825427751
28.75,162,AV,2,0,0,40,2780.081336731352,0.4,-9.164182488386503
35.766666666666666,42,AV,1,0,0,64,863.3540159882258,0.2,-2.161474328948428
12.316666666666666,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3079466573405694
12.883333333333333,91,AV,1,0,0,18,1474.807688008607,0.8,-4.440386494783344
30.033333333333335,137,AV,1,0,0,56,2239.194506681481,0.3,-5.696646915858623
33.083333333333336,217,AV,0,0,0,47,4164.701887555128,0.2,-8.280482579189336
13.9,279,AV,1,0,0,29,8333.728817076937,0.3,-9.377582941618893
41.43333333333333,277,AV,0,0,0,59,7958.958807233507,0.5,-42.95893017191603
39.65,207,AV,0,0,0,56,3849.958431883558,0.4,-16.741062522038696
44.36666666666667,120,AV,2,0,0,77,1823.811293294481,0.6,-13.350778764924012
33.06666666666667,200,AV,2,0,0,49,3520.054626539052,0.1,-4.030018833339007
20.133333333333333,203,AV,1,0,0,38,3667.3634505223554,0.1,-2.466465747976012
32.166666666666664,291,AV,1,0,0,60,11861.36896338871,1.0,-96.95057599426015
50.0,77,AV,0,0,0,66,1265.4739572733297,0.4,-7.713067172491565
23.066666666666666,44,AV,1,0,0,47,870.7377108213431,0.1,-1.109111347111422
17.883333333333333,71,AV,1,0,0,35,1167.011530479414,0.1,-1.128935581298153
21.466666666666665,267,AV,1,0,0,41,6254.49597505133,0.2,-7.382882660224001
25.9,129,AV,1,0,0,53,2044.1603053436156,0.4,-5.9497676881211765
24.55,135,AV,1,0,0,49,2147.781038516846,0.1,-1.9334297300906207
26.0,128,AV,1,0,0,52,2035.9911412414244,0.4,-5.948961401644145
25.466666666666665,228,AV,1,0,0,52,4549.070920567666,0.2,-6.452907534602183
28.45,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.5234394922694499
9.916666666666666,116,AV,0,0,0,26,1703.2333497257905,0.4,-3.02788530593745
19.283333333333335,249,AV,1,0,0,40,5386.149373461946,0.9,-24.207121630816186
44.96666666666667,45,AV,2,0,0,60,873.8892656114449,0.8,-9.029277052995552
28.816666666666666,112,AV,1,0,0,55,1635.9686818612918,0.1,-1.7923979039975477
27.666666666666668,47,AV,1,0,0,52,892.1845339920479,0.2,-1.8485691169249159
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,0.4,-10.620256405344877
37.31666666666667,262,AV,1,0,0,72,6020.57275324985,0.1,-6.275340893723239
20.383333333333333,190,AV,1,0,0,43,3323.1633986738134,0.9,-15.99672015915937
22.066666666666666,101,AV,2,0,0,30,1552.9853059451273,0.1,-1.9560980277909716
40.05,89,AV,1,0,0,84,1447.5744631551047,0.3,-4.993986478891056
50.03333333333333,179,AV,0,0,0,67,3065.2253709468137,0.5,-20.685855611309627
13.483333333333333,243,AV,1,0,0,25,5009.92015912814,0.1,-2.307732734719977
20.333333333333332,240,AV,1,0,0,41,4967.653125719208,0.4,-10.804837888244837
48.166666666666664,268,AV,0,0,0,65,6563.608435155774,0.1,-9.305298186936104
40.266666666666666,297,AV,2,0,0,57,15387.119225735782,0.2,-32.3830372338869
29.3,59,AV,0,0,0,45,1022.032321197676,0.4,-4.346587288393122
14.166666666666666,145,AV,1,0,0,29,2421.0391237858234,0.6,-5.798588846914015
