travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.116666666666667,122,AV,1,0,0,27,1832.3133019091129,0.1,-1.2550997204027856
16.6,247,AV,1,0,0,34,5304.212874057136,0.2,-5.048880308956993
16.1,58,AV,1,0,0,30,1020.7360413649084,0.3,-1.8469026165132596
43.7,260,AV,1,0,0,74,5985.732437913218,0.1,-7.207381322040597
28.6,160,AV,1,0,0,52,2756.9260540590044,0.7,-14.539706788853856
22.95,264,AV,1,0,0,44,6081.635477498837,0.3,-11.175666551560477
33.71666666666667,186,AV,1,0,0,57,3251.3322332141274,0.7,-19.979908806189083
38.93333333333333,142,AV,1,0,0,63,2361.523720441912,0.1,-2.9236813888519806
18.483333333333334,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.7035079473134118
24.033333333333335,298,AV,0,0,0,45,17693.100214811147,0.7,-76.48767410894938
31.366666666666667,98,AV,1,0,0,55,1538.317647081207,0.1,-1.8203962040264443
30.75,147,AV,1,0,0,55,2456.6540037696086,0.2,-4.417172071914923
38.15,125,AV,2,0,0,55,2011.9739719035176,0.4,-8.84392679112315
41.166666666666664,99,AV,1,0,0,68,1541.4014724042315,0.8,-13.420976710297817
45.46666666666667,132,AV,1,0,0,77,2108.868816674547,0.6,-15.129676919313544
10.166666666666666,271,AV,0,0,0,31,7177.938863287724,0.3,-6.8502475733907975
20.966666666666665,103,AV,0,0,0,41,1564.487892525026,0.3,-3.8067918438339428
38.31666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1797117321835815
42.6,32,AV,1,0,0,72,761.8437659652793,0.4,-3.880150771123324
24.85,4,AV,2,0,0,35,457.16351791608827,0.3,-1.9513589160768783
33.65,151,AV,1,0,0,58,2574.4307659940623,0.1,-2.789530002315661
15.95,144,AV,1,0,0,32,2417.357356239525,1.0,-10.338492200409197
24.45,234,AV,1,0,0,47,4662.282088415262,0.2,-6.3591259328158145
32.233333333333334,14,AV,1,0,0,55,567.550811201735,0.1,-1.0638850327542744
27.266666666666666,22,AV,2,0,0,35,627.4062491148882,0.4,-2.8187217437575036
36.95,57,AV,1,0,0,63,1005.9867386644172,0.1,-1.5405808790315714
24.35,124,AV,1,0,0,45,1927.298426803608,0.2,-2.972101671750902
20.816666666666666,162,AV,1,0,0,40,2780.081336731352,0.7,-10.831817632997563
40.983333333333334,42,AV,1,0,0,64,863.3540159882258,0.2,-2.3889404964604775
12.3,50,AV,1,0,0,15,914.1934345695068,0.3,-1.4537760240306767
13.0,91,AV,1,0,0,18,1474.807688008607,0.3,-2.054376076978173
32.95,137,AV,1,0,0,56,2239.194506681481,0.1,-2.465082116443303
27.3,217,AV,1,0,0,47,4164.701887555128,0.5,-14.957515163315025
14.066666666666666,279,AV,1,0,0,29,8333.728817076937,0.9,-27.244592450958084
34.416666666666664,277,AV,1,0,0,59,7958.958807233507,0.3,-21.35349216320352
31.733333333333334,207,AV,1,0,0,56,3849.958431883558,0.4,-12.942521458832147
44.56666666666667,120,AV,1,0,0,77,1823.811293294481,0.2,-4.707024564603908
26.633333333333333,200,AV,1,0,0,49,3520.054626539052,0.6,-14.806578841841931
20.733333333333334,203,AV,1,0,0,38,3667.3634505223554,0.4,-8.282385563450859
35.5,291,AV,1,0,0,60,11861.36896338871,0.2,-21.86850982870198
40.38333333333333,77,AV,1,0,0,66,1265.4739572733297,0.6,-8.34495284503353
31.566666666666666,44,AV,2,0,0,47,870.7377108213431,0.2,-2.478910276747158
13.533333333333333,71,AV,0,0,0,35,1167.011530479414,0.3,-2.5182660786228332
23.066666666666666,267,AV,1,0,0,41,6254.49597505133,0.4,-15.174678992779528
32.53333333333333,129,AV,2,0,0,53,2044.1603053436156,0.1,-2.7700914499119262
27.583333333333332,135,AV,1,0,0,49,2147.781038516846,0.3,-5.09001701397144
28.833333333333332,128,AV,1,0,0,52,2035.9911412414244,0.1,-2.0843485872507004
33.68333333333333,228,AV,2,0,0,52,4549.070920567666,0.3,-12.69888609442835
30.883333333333333,78,AV,1,0,0,55,1282.6858023855964,0.2,-2.6026014952024497
12.916666666666666,116,AV,1,0,0,26,1703.2333497257905,0.1,-1.1574719760090435
17.033333333333335,249,AV,0,0,0,40,5386.149373461946,0.1,-3.638554197911663
36.81666666666667,45,AV,1,0,0,60,873.8892656114449,0.9,-7.914116186271522
36.93333333333333,112,AV,2,0,0,55,1635.9686818612918,0.5,-8.719726163292556
30.366666666666667,47,AV,1,0,0,52,892.1845339920479,0.1,-1.286072302143734
