travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.133333333333333,122,AV,0,0,0,27,1832.3133019091129,0.1,-1.790659344326911
23.433333333333334,247,AV,2,0,0,34,5304.212874057136,0.2,-7.368258826097923
10.366666666666667,58,AV,0,0,0,30,1020.7360413649084,0.1,-1.5889974462495677
48.28333333333333,260,AV,0,0,0,74,5985.732437913218,0.1,-8.620045028280552
28.35,160,AV,1,0,0,52,2756.9260540590044,1.0,-20.33899821064969
29.266666666666666,264,AV,2,0,0,44,6081.635477498837,0.2,-10.08006740990569
33.483333333333334,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.100168553036348
38.2,142,AV,1,0,0,63,2361.523720441912,0.2,-5.157984976206114
26.283333333333335,141,AV,2,0,0,37,2360.1328348572283,0.1,-2.657182596603472
24.133333333333333,298,AV,1,0,0,45,17693.100214811147,0.3,-32.94990526182644
31.016666666666666,98,AV,1,0,0,55,1538.317647081207,0.4,-5.421457968784725
31.15,147,AV,1,0,0,55,2456.6540037696086,0.7,-14.129020160049572
30.716666666666665,125,AV,1,0,0,55,2011.9739719035176,0.2,-3.723183345705541
40.21666666666667,99,AV,1,0,0,68,1541.4014724042315,0.3,-5.298128294484105
43.96666666666667,132,AV,1,0,0,77,2108.868816674547,0.4,-9.967563687925006
15.316666666666666,271,AV,1,0,0,31,7177.938863287724,0.5,-14.483491854279078
23.45,103,AV,1,0,0,41,1564.487892525026,0.9,-8.939923296298149
38.2,20,AV,1,0,0,63,597.1498506777683,0.2,-1.7539909446409472
48.2,32,AV,0,0,0,72,761.8437659652793,0.5,-5.958257984182635
16.783333333333335,4,AV,1,0,0,35,457.16351791608827,0.5,-1.5706927111395221
33.78333333333333,151,AV,1,0,0,58,2574.4307659940623,0.4,-9.38705059749152
15.2,144,AV,1,0,0,32,2417.357356239525,0.1,-1.5297885007788075
24.316666666666666,234,AV,1,0,0,47,4662.282088415262,0.1,-3.464822026918294
32.36666666666667,14,AV,1,0,0,55,567.550811201735,0.1,-1.0657959782465358
17.716666666666665,22,AV,1,0,0,35,627.4062491148882,0.8,-2.847479087303455
41.25,57,AV,0,0,0,63,1005.9867386644172,0.1,-2.369687412775435
24.216666666666665,124,AV,1,0,0,45,1927.298426803608,0.3,-4.137727866749548
19.8,162,AV,1,0,0,40,2780.081336731352,0.3,-4.772035965097028
47.03333333333333,42,AV,2,0,0,64,863.3540159882258,0.1,-2.11612853622844
12.35,50,AV,1,0,0,15,914.1934345695068,0.6,-2.3125637958990013
12.866666666666667,91,AV,1,0,0,18,1474.807688008607,0.5,-2.9978557427075856
32.93333333333333,137,AV,1,0,0,56,2239.194506681481,0.6,-11.775268367077286
27.2,217,AV,1,0,0,47,4164.701887555128,0.2,-6.323120593409065
14.133333333333333,279,AV,1,0,0,29,8333.728817076937,0.8,-24.396533612798795
34.45,277,AV,1,0,0,59,7958.958807233507,0.4,-28.2974827387065
31.883333333333333,207,AV,1,0,0,56,3849.958431883558,0.6,-19.200324263518297
42.5,120,AV,1,0,0,77,1823.811293294481,0.1,-2.559287191439784
26.516666666666666,200,AV,1,0,0,49,3520.054626539052,0.3,-7.673134806999536
20.15,203,AV,1,0,0,38,3667.3634505223554,0.6,-11.798485706670522
35.06666666666667,291,AV,1,0,0,60,11861.36896338871,0.3,-32.11241938799223
39.0,77,AV,1,0,0,66,1265.4739572733297,0.4,-5.58711439774342
25.033333333333335,44,AV,1,0,0,47,870.7377108213431,0.2,-1.702796149944156
17.316666666666666,71,AV,1,0,0,35,1167.011530479414,0.2,-1.62255788270043
24.283333333333335,267,AV,0,0,0,41,6254.49597505133,0.8,-32.004614983063256
28.833333333333332,129,AV,1,0,0,53,2044.1603053436156,1.0,-15.485741099075987
27.516666666666666,135,AV,1,0,0,49,2147.781038516846,0.8,-12.541262426637417
29.05,128,AV,1,0,0,52,2035.9911412414244,0.2,-3.5890625788415855
28.3,228,AV,1,0,0,52,4549.070920567666,0.1,-3.852891410809721
31.183333333333334,78,AV,1,0,0,55,1282.6858023855964,0.1,-1.6119750442859644
8.15,116,AV,0,0,0,26,1703.2333497257905,0.3,-2.3734021206261513
19.866666666666667,249,AV,1,0,0,40,5386.149373461946,0.3,-8.708340794806363
36.71666666666667,45,AV,1,0,0,60,873.8892656114449,0.2,-2.2224342059107856
36.483333333333334,112,AV,0,0,0,55,1635.9686818612918,0.1,-2.828996447455542
30.15,47,AV,1,0,0,52,892.1845339920479,0.4,-3.319021404430328
17.983333333333334,208,AV,1,0,0,37,3863.855435177377,0.3,-5.865929129894431
42.516666666666666,262,AV,1,0,0,72,6020.57275324985,0.1,-7.065921154250996
28.3,190,AV,2,0,0,43,3323.1633986738134,0.4,-10.590261857219083
14.116666666666667,101,AV,1,0,0,30,1552.9853059451273,0.8,-5.030797980658327
46.11666666666667,89,AV,1,0,0,84,1447.5744631551047,0.2,-3.9734952222476223
46.46666666666667,179,AV,0,0,0,67,3065.2253709468137,0.2,-8.51525958878764
13.7,243,AV,1,0,0,25,5009.92015912814,0.3,-5.801603822125417
20.85,240,AV,1,0,0,41,4967.653125719208,0.4,-11.064092512651058
38.3,268,AV,1,0,0,65,6563.608435155774,0.4,-25.99445972428951
33.4,297,AV,1,0,0,57,15387.119225735782,0.2,-26.55796356300884
23.333333333333332,59,AV,1,0,0,45,1022.032321197676,0.2,-1.8063291533305943
14.483333333333333,145,AV,1,0,0,29,2421.0391237858234,0.3,-3.258331887487223
25.65,215,AV,1,0,0,47,4090.160813256426,0.1,-3.251222668586549
13.683333333333334,118,AV,1,0,0,29,1799.695682844959,0.2,-1.8456430472186125
42.86666666666667,193,AV,2,0,0,51,3387.2787239910285,0.1,-4.757414666273117
19.733333333333334,28,AV,1,0,0,36,679.8949342204361,0.4,-1.957125411375415
29.283333333333335,159,AV,0,0,0,50,2744.8905386527767,0.2,-5.381357519943543
25.8,293,AV,0,0,0,42,13351.937436366714,0.4,-36.11774272750113
29.283333333333335,105,AV,1,0,0,52,1587.6148581174584,0.2,-2.9499268435962747
22.95,24,AV,2,0,0,29,646.5589615252754,0.3,-2.2148448817428084
37.38333333333333,187,AV,1,0,0,61,3257.969850357721,0.2,-6.753114611811758
41.68333333333333,26,AV,1,0,0,73,670.158540600369,0.2,-2.0127443556578473
16.783333333333335,154,AV,1,0,0,33,2645.062412614309,0.4,-5.086051753775436
43.95,197,AV,1,0,0,79,3438.9188747307694,0.1,-4.418592862636801
25.933333333333334,199,AV,1,0,0,47,3508.846318545673,0.6,-14.389198989437036
45.71666666666667,172,AV,1,0,0,94,2965.4163440895786,0.4,-14.295747346932178
51.6,284,AV,0,0,0,85,8987.822610831106,0.2,-24.744595000347733
37.9,239,AV,0,0,0,57,4934.883137056144,0.2,-10.767848746587266
20.75,166,AV,0,0,0,39,2857.6088215719105,0.8,-13.300649822144878
39.85,97,AV,1,0,0,67,1530.6528609905624,1.0,-16.005074694968158
44.46666666666667,290,AV,2,0,0,68,11515.391842589095,0.6,-78.67421253582754
39.233333333333334,275,AV,1,0,0,67,7864.29237148983,0.1,-8.39338880953159
14.083333333333334,2,AV,1,0,0,19,437.8567856598078,0.7,-1.6919488451758262
34.483333333333334,25,AV,0,0,0,54,649.7132696839626,0.7,-5.28213695260641
39.38333333333333,108,AV,1,0,0,65,1592.6375082496468,0.6,-10.105455454934129
27.316666666666666,73,AV,1,0,0,50,1239.4416864014672,0.3,-3.1668696721363694
20.866666666666667,241,AV,1,0,0,43,4968.170350229253,0.2,-5.8377298509823445
37.85,222,AV,0,0,0,59,4376.119511966378,0.1,-5.504514952119379
25.916666666666668,29,AV,0,0,0,43,742.4887258523852,0.3,-2.779574924520782
36.18333333333333,255,AV,1,0,0,60,5825.994272151124,0.3,-16.571905834798095
30.566666666666666,109,AV,1,0,0,52,1596.1763216794554,0.3,-4.298110139242577
39.45,184,AV,0,0,0,59,3236.647802754315,0.1,-4.546172333198428
21.266666666666666,272,AV,1,0,0,42,7572.106998522375,0.3,-12.801419679841601
28.8,287,AV,1,0,0,50,9280.176126726552,0.5,-34.34800896627837
49.86666666666667,258,AV,0,0,0,75,5911.733280178027,0.4,-31.09940404534117
34.233333333333334,119,AV,1,0,0,59,1822.2981036688468,0.1,-2.1772507886766883
23.4,100,AV,1,0,0,44,1546.5147326922538,0.2,-2.4296131895453907
38.25,52,AV,1,0,0,63,959.5289757906356,0.6,-6.162820524241184
27.316666666666666,80,AV,1,0,0,50,1294.2551843223837,0.2,-2.387506760592918
41.61666666666667,140,AV,1,0,0,68,2347.541384251396,0.4,-10.470282371575312
31.733333333333334,253,AV,1,0,0,56,5670.319740923212,0.1,-5.145806547002439
28.333333333333332,283,AV,1,0,0,51,8975.220492497892,0.1,-7.02357845379058
36.21666666666667,127,AV,1,0,0,61,2030.86588445069,0.1,-2.4592673130771674
15.333333333333334,149,AV,0,0,0,35,2472.005569054355,0.2,-3.2361323070791306
